,test_index,y_pred,y_true
0,9,0.0013300851857324285,-0.018520088135025797
1,15,-0.009906489720314068,0.6217931927929915
2,16,-0.01732059262465853,-0.10514589093453817
3,18,-0.01241145776991825,-0.8036223741379945
4,55,0.025835365489626713,-0.814436791012706
5,68,-0.03245211970572012,-0.36813925319130525
6,69,-0.013761905308513962,-0.008677026069420002
7,82,-0.028126029425201152,2.191395905740738
8,96,-0.011684231255575876,-0.5460762172813112
9,111,-0.0007681606665395691,-0.8464305519604702
10,112,-0.008770881271364312,-0.0328199546188818
11,113,-0.015502723761979616,-0.9972305291482411
12,117,0.001867125611001952,-0.6511920445647439
13,119,0.0001544819637764889,-1.0347781540633634
14,138,-0.03579309199962597,4.769691544809432
15,153,-0.01766871778643443,-0.8751750358409116
16,155,-0.032698328309099016,-0.30329846275758193
17,164,-0.037388278195287825,-0.8877417006065593
18,184,0.010306385128567713,1.6456087800596269
19,192,0.01505014691287971,-0.32375024303244154
20,5,0.02111273635997702,0.17765168172435122
21,19,0.01985586674061953,-0.542236508859434
22,24,0.026065083199188224,1.8959669113289273
23,30,0.006765700935829144,-0.5207105244427397
24,45,0.015391166739422868,-0.5129282582662565
25,66,0.03280170526997664,-0.27130851104436327
26,67,0.009560099635999172,0.14160870445470655
27,73,-0.06341861182591355,1.5536386211927598
28,75,-0.016262227392873432,0.8548840638674808
29,93,0.01911309138762269,-0.40594209682097676
30,101,0.030894560518363957,-0.9682117803805226
31,115,0.004354863643467511,-0.369266786616777
32,118,0.007477851045664972,-0.5595532891033363
33,123,0.0042087866721652115,-0.5720970984617109
34,127,-0.02162987419308107,-0.23562741105654242
35,144,0.047790195037394415,-0.48283149612215776
36,158,0.02883114074948278,0.49047745030552004
37,168,0.051802776228148426,-0.638370161084547
38,169,0.0319253351904273,-0.6444192255428217
39,172,0.01181754755043958,-0.33656450804354743
40,29,0.0411590009795184,1.3207648764873645
41,35,0.021162920857236048,0.25087278815820313
42,38,-0.00015746746394974635,-0.1076371303273037
43,42,0.006441162853914112,0.0978939288103988
44,51,0.003662841222760435,-0.6033671048458275
45,56,0.04624784928653609,-0.3258338943288371
46,60,-0.0007884265015821491,-0.8757845133681937
47,65,0.030284096512958533,-0.7691221368592827
48,76,0.012501804914488122,2.06987370526978
49,78,-0.013450041546820602,0.2841464519132598
50,85,-0.0008660364868166154,-0.5411318308412352
51,95,-0.023808107261247786,-0.11997143178567501
52,104,-0.011767688471537266,-0.937410309845504
53,122,-0.012012634410431933,-0.9861723212626166
54,135,0.01932299860774562,-0.45960659309816476
55,136,0.0370987526314442,-0.6621245477103663
56,159,0.016953836571489713,0.45987786920141366
57,165,0.00830571994516609,-0.4364045454814446
58,167,0.013025354311782394,1.0201096122791098
59,190,0.030231891566811914,-0.35118815946377213
60,2,0.012036636435716064,-0.1322028839113175
61,12,0.013083556134999667,1.9075888859272871
62,22,0.0015489740164197005,-0.0624291347411548
63,26,-0.006989721550533883,0.8556421015420382
64,31,0.020153958544067103,1.055421216516016
65,36,0.020838231169150324,0.3536611731343275
66,41,-0.014572233706189822,0.00907400691267081
67,46,0.004220227051315546,0.020802640078305498
68,90,-0.031106358732620035,-0.7627721428719124
69,98,0.000864412884661294,1.0002635002969869
70,100,-0.010218281685640764,-1.0380045757234129
71,109,-0.022476452909937668,-0.7632940080046478
72,126,-0.0070940190653863274,-0.4980189142551183
73,128,0.006237277029392876,-0.6671298819031706
74,132,0.009266360771423739,-0.7051688980746639
75,137,-0.018894584364938592,-0.9361265978036661
76,145,-0.016810389687591156,-0.200795770372371
77,173,0.0233832232745599,0.5653365275939424
78,185,-0.037985302597073084,0.811946372070458
79,186,-0.037280774152540566,-0.13331137116406175
80,0,0.030725579973709824,0.5863635022851744
81,4,0.059609939409377866,-0.36502710856762105
82,6,0.03981814676191305,-0.18934140209401334
83,10,0.05254301719804135,0.3056571993917718
84,11,0.03425094685707468,0.20352781199202136
85,27,0.10700483898020696,-0.7630616446973714
86,32,0.05073946077148683,0.905817338975536
87,33,-0.021386344744466497,-0.48625218874402854
88,62,0.061445370808510744,-0.723411322313126
89,97,0.07950878428590163,-0.7360160794242286
90,124,0.0034884342163752254,-0.4154880385920325
91,139,0.011006829446685167,-0.795935338825149
92,140,0.04289205702276698,0.11040726429240914
93,141,0.028728065091430475,-0.2414745860839051
