,test_index,y_pred,y_true
0,4,0.0731319782705173,-0.6920121212837214
1,10,0.14114638818931374,-1.1440213850856087
2,11,0.13258300922956298,0.8418905899161173
3,36,-0.08384800788834232,0.003867367351235986
4,40,0.07528112123668053,0.5098639147130465
5,45,-0.10654551151217756,-1.1455834041397837
6,47,-0.504749271721572,-0.7113421070791369
7,66,0.124165874303759,1.2350312606137848
8,69,1.1531357731176795,0.9950660834161519
9,70,0.19670467241297362,2.495483011142115
10,80,-0.21289225952519095,0.5453022220046414
11,98,-0.17215441208754378,-1.0384874727379112
12,0,0.06937825123095323,2.4496963276166097
13,12,-0.02391470354632039,1.3683886373639742
14,18,-0.054014810720272415,2.602969447307531
15,26,-0.10733647891073508,-0.786807152633966
16,31,-0.10761686133095956,-0.7742133740096802
17,53,-0.1047761344285607,-0.5363959730115382
18,72,0.020628612812060673,-0.24976547657042766
19,81,0.17544559308565183,-0.9803022629698928
20,83,-0.05139745254262048,-0.7665985311205771
21,91,-0.034825601892114456,-0.4617119369837965
22,103,0.034344506874389474,-0.8657867410606889
23,112,-0.10069945994954563,-0.8813093054115528
24,9,-0.007451608472461324,1.2444033749388346
25,15,-0.25226431655234327,1.0318711573801504
26,22,1.1423408546866596,1.7058823792566575
27,30,-0.3267482188887694,-1.1857077685939037
28,33,-0.020492319798622993,-0.6237714138544517
29,44,-0.1402078031391755,-0.8160950098997469
30,67,0.07695482465322886,1.7933554462904573
31,78,-0.06473123769382165,-0.996605836847844
32,104,0.2830714394516534,-0.7257907833302555
33,107,-0.09057035214036621,-0.6196711138372423
34,108,0.12828648056867253,0.050923191358257444
35,111,0.6783147830486214,-0.3397768245672615
36,5,0.058831889081927206,1.9324727683029173
37,16,-0.02072877043294871,-0.7132946308968555
38,28,-0.4242367568455572,-1.2656636189294859
39,34,0.11492399331735112,-0.26724056473901053
40,35,0.029858973907944245,-0.1598517547644801
41,39,-0.33754645661028165,0.25427854697366387
42,42,-0.029329833102381523,-0.581401647009955
43,55,0.26875006775345,-0.48260394183338695
44,62,0.11349025507800002,-0.3888827985828877
45,64,-0.05929443512338374,-0.20515030733555462
46,65,0.19970550626842537,1.6817687101078314
47,101,0.45736328278793625,2.2321851743227428
48,7,-0.12107287447315021,-0.958238743829671
49,8,-0.11770574714949418,0.5192360290380962
50,19,0.17857646502736385,-0.8364012576040218
51,25,-0.09655347087500167,-0.19655920253759224
52,27,-0.019459629951431523,-1.0994062158507354
53,43,-0.004720613408618095,0.0857757415045368
54,56,-0.26383965875330756,-1.0782213324284873
55,68,-0.22153334893288673,1.3952358398576068
56,85,-0.07850063090875614,-0.6137159161932001
57,90,-0.1435606770389618,-0.08253181158281801
58,95,-0.11323759164502654,-1.049421606117136
59,3,0.09061956259153356,1.092789900492975
60,6,-0.01475404755072932,2.4553586466879946
61,13,0.4831303491056047,0.5543814577570334
62,17,-0.1455873967617542,1.4457085805456362
63,24,0.03327784311276977,-0.44501785834230134
64,38,0.08696658578096353,-0.13485944989768026
65,49,-0.01172041129513975,-0.7520522286785726
66,73,-0.0507863125876745,-0.3755080104315143
67,79,-0.06085528266326818,0.7264964322889401
68,84,0.24088052378885982,-0.2984809458225102
69,93,0.09874538096373336,0.11398971067057269
70,41,0.053054371105297475,-0.09688286164305071
71,46,0.05178444961425331,-0.8149234956091158
72,50,0.0891059661280379,-0.677075314078173
73,54,0.06632958054196714,-1.1291822040709463
74,61,-0.06847227332857092,-0.28325126004430407
75,76,0.07859650667916686,0.30709431624295563
76,77,0.012782591102939698,0.42776028817797335
77,88,0.22873875442837438,0.068788784290384
78,89,-0.05953947686250757,-0.43750064164408414
79,97,-0.05311157320219572,-0.5615835302601099
80,110,-0.07510226320401656,-0.09414932829824446
81,32,-0.22834472827099897,-0.552113789744174
82,37,0.21808305094555758,-0.002771213629007782
83,48,-0.5910486766885399,-0.5403986468378615
84,57,-0.040779823274247735,-1.364363697915168
85,58,-0.1451992350267917,-1.0038301749734035
86,59,0.17478388276382692,-0.7028486284720603
87,63,-0.11145942820423006,0.07552499146151362
88,75,-0.055508296188445425,-0.8230264694526486
89,94,0.18323596786596782,-0.627676461489889
90,96,0.4567134828613969,-0.7018723665632011
91,109,-0.2785880474104461,-0.20349066209049382
92,1,-0.07279613732290892,0.570685031634985
93,2,0.01579514010129795,-1.0889602134259404
94,21,0.9009479920735078,2.245364710092345
95,23,0.23304270267977364,-0.22223489074059355
96,29,-0.2526290480014932,-1.137480430296251
97,52,0.05343882304500638,-0.6890833355571433
98,74,-0.4740362673212369,-0.019953423224932567
99,87,0.027843774075676755,-0.785342759770677
100,99,-0.037499192755716636,1.805363467769427
101,100,-0.04021730116236297,-0.7376035524274539
102,105,-0.0014063994804223504,0.3529786259593458
103,14,-0.030077454472185974,1.5325958904341197
104,20,-0.15108550858006797,1.9362801897474686
105,51,-0.21842493101507848,-0.9397873937522289
106,60,-0.25843624434015255,-0.22008711454110297
107,71,0.1347040358527505,1.8058515987238568
108,82,0.03699369119027025,-0.7155400332872321
109,86,-0.31194105926471766,-0.05236531859906351
110,92,0.3191722380746009,0.034033860334990486
111,102,-0.06614056938545101,0.36215548790262386
112,106,-0.008971453012173574,0.05170420088534506
113,113,0.12812090654893013,0.6117856579979644
