,test_index,y_pred,y_true
0,0,-0.6629077805733984,-0.09638090878816388
1,2,-0.6629077805733984,-0.7345608894207787
2,9,0.512040759978616,-0.7033867984230148
3,11,0.512040759978616,-0.9066772747639288
4,22,0.512040759978616,-0.9066772747639288
5,30,0.512040759978616,-0.9066772747639288
6,33,-0.6629077805733984,-0.9066772747639288
7,63,0.512040759978616,-0.9066772747639288
8,68,-0.6629077805733984,-0.9066772747639288
9,70,-0.6629077805733984,-0.9066772747639288
10,72,-0.6629077805733984,-0.9066772747639288
11,73,0.512040759978616,-0.9066772747639288
12,76,-0.6629077805733984,-0.9066772747639288
13,77,-0.6629077805733984,-0.9066772747639288
14,84,-0.6629077805733984,-0.9066772747639288
15,93,0.512040759978616,-0.6459351381027886
16,101,-0.6629077805733984,-0.00788145167516861
17,104,0.512040759978616,-0.3680527587416521
18,124,-0.6629077805733984,2.2800183107769745
19,155,0.512040759978616,-0.9066772747639288
20,173,0.512040759978616,-0.3144456913458077
21,185,-0.6629077805733984,-0.9066772747639288
22,194,-0.6629077805733984,-0.9066772747639288
23,209,-0.6629077805733984,-0.9066772747639288
24,211,-0.6629077805733984,0.8591793699664984
25,280,0.512040759978616,1.1262274389274338
26,316,0.512040759978616,0.5801115475232143
27,333,-0.6629077805733984,-0.9066772747639288
28,334,-0.6629077805733984,-0.9066772747639288
29,336,-0.6629077805733984,-0.9066772747639288
30,356,0.512040759978616,0.4432628106385895
31,362,0.512040759978616,0.5421624369884431
32,375,-0.6629077805733984,-0.14504035568112333
33,378,-0.6629077805733984,-0.1546037747110631
34,395,0.512040759978616,-0.6215898778506248
35,402,-0.6629077805733984,-0.570617388666194
36,407,0.512040759978616,-0.5398705612057901
37,409,-0.6629077805733984,-0.5531286132926987
38,410,0.512040759978616,-0.5531286132926987
39,416,0.512040759978616,0.9143503376962616
40,420,0.512040759978616,0.4680174967941386
41,434,0.512040759978616,0.2547115397630038
42,441,0.512040759978616,1.4841040385142024
43,451,0.512040759978616,1.6565503289366237
44,462,0.512040759978616,0.4506326481496507
45,485,-0.6629077805733984,-0.12762793024233346
46,486,0.512040759978616,-0.1996865522621031
47,491,0.512040759978616,0.7959252085200222
48,492,0.512040759978616,1.1103004204991973
49,496,-0.6629077805733984,2.92681953644606
50,498,0.512040759978616,0.4923127685824323
51,15,0.4412989266110649,-0.9066772747639288
52,18,-0.6991390524803349,-0.9066772747639288
53,39,-0.6991390524803349,-0.9066772747639288
54,46,-0.6991390524803349,-0.9066772747639288
55,55,-0.6991390524803349,-0.9066772747639288
56,69,-0.6991390524803349,-0.9066772747639288
57,75,-0.6991390524803349,-0.9066772747639288
58,78,-0.6991390524803349,-0.9066772747639288
59,79,-0.6991390524803349,-0.9066772747639288
60,82,-0.6991390524803349,-0.9066772747639288
61,86,-0.6991390524803349,-0.9066772747639288
62,90,0.4412989266110649,-0.9066772747639288
63,131,-0.6991390524803349,-0.9066772747639288
64,148,0.4412989266110649,-0.9066772747639288
65,154,-0.6991390524803349,-0.8104332517214652
66,172,0.4412989266110649,-0.37635430189177516
67,180,-0.6991390524803349,-0.5399218423318931
68,182,-0.6991390524803349,-0.9066772747639288
69,193,0.4412989266110649,-0.42062012243581326
