,test_index,y_pred,y_true
0,9,-0.7255305,-0.9975594656897191
1,15,0.37450087,0.7928496661203619
2,19,-0.4517022,-1.4774893041877808
3,25,-0.39097574,0.011748414461303452
4,30,0.47511935,-0.2150701691524082
5,66,0.31614828,0.11419989937926353
6,96,-0.7520089,-0.3714537760572577
7,108,-0.11601016,-2.0026970515238935
8,126,0.29173908,-0.5241500155786112
9,137,-0.23244575,0.24018012410578307
10,146,0.8596472,1.291942378781779
11,154,-0.6428448,-1.2992506583520531
12,162,-0.08575824,1.3421710954352786
13,177,-0.08656022,-2.077292758099551
14,184,-0.3994322,-0.22477411949803872
15,193,0.11640313,0.9650452462466323
16,195,-0.08875126,1.2622978345707263
17,199,0.9169527,1.154416969449507
18,204,0.44165823,-0.09031281370799779
19,217,-0.57921195,-1.2910026038204148
20,218,0.5901925,0.9961534233681291
21,223,0.38404614,-0.17895990165846365
22,225,-0.18769637,-1.3554845661627517
23,16,-0.100433946,-1.5569497126162193
24,18,-0.6083942,-2.369091471898989
25,45,0.11399132,1.6691254202677106
26,60,0.5378945,-0.9663996560939777
27,73,0.21699393,0.3525451996584084
28,82,-0.0803985,-0.2575936072963036
29,84,0.41558316,-0.6345536500162122
30,93,0.32256508,-0.6588768028784073
31,101,0.07518005,-1.2065638124870903
32,104,-0.004415214,0.1988791988448541
33,112,-0.19802195,1.6699055060881092
34,113,0.549677,2.902004870116384
35,118,-0.008991063,0.8981097013256775
36,119,-0.43942803,-1.8778619363281401
37,125,0.51499283,-0.7267271264681956
38,127,0.10071725,1.1299629469266526
39,143,0.22589165,0.1908163874798033
40,144,-0.21974438,-1.1816083978683383
41,147,-0.123075485,1.5383840631975438
42,159,-0.26018304,-0.5055345904272068
43,168,0.55317986,-0.6555377019777682
44,180,-0.46710175,-0.89804431532254
45,197,0.42851743,1.697470249123394
46,10,-0.62012196,-0.2907160697626173
47,24,-0.21449578,1.8297987215880238
48,29,-0.8462393,-1.2283519613696172
49,38,-0.6433637,-0.501554327981304
50,55,0.63613665,1.5233667696369178
51,67,-0.70437074,0.17968883105586014
52,68,-0.5198469,-0.5313756460262108
53,69,-0.1782819,0.08616916159804369
54,75,-0.8402381,-1.872526645424249
55,79,-0.32820845,-0.36562130874645116
56,86,-0.50949717,0.13423236639080457
57,95,0.74268925,0.3004198254819893
58,109,-0.48275352,2.271395063556964
59,117,-0.49262953,1.0470630654972737
60,120,0.2709098,0.49677767909945697
61,124,-0.5096519,-0.6692132607576666
62,150,0.06725657,0.18065848542883164
63,153,-0.09206021,-1.1942636223576573
64,165,-0.14935982,-0.7521440674256048
65,167,-0.05073178,-0.3290259176077478
66,185,0.08824539,-0.05766126105176732
67,198,-1.1276467,-0.9961161928742037
68,213,-0.65981746,-1.2990780317046113
69,5,-0.44261083,-1.3277089775635
70,12,-0.4383389,-0.34431329022296925
71,28,-0.037023008,0.22348355040644244
72,31,0.11442962,-0.4027594240661223
73,35,0.13403305,-0.466077978343018
74,41,0.5965332,1.5003138223046488
75,42,0.035529196,1.2383050634499015
76,51,-0.7198553,-0.07239307912713162
77,56,-0.22329924,0.497616998410484
78,65,-0.13539001,0.34899297224082637
79,76,-0.11052883,1.5895361380127884
80,97,-0.10175511,-1.5180959237422034
81,114,0.16989172,0.14249939430063616
82,115,-0.21948853,-0.9383753010916964
83,132,-0.0039440393,1.2370964436426386
84,136,0.3314003,0.36462877333886473
85,139,-0.2413002,-0.6693640174746023
86,142,0.19210783,-0.4603638863662137
87,155,0.2883953,-0.4256978604453147
88,182,-0.5402781,-0.738572806225103
89,186,-0.12855104,-0.5926949249026212
90,194,-0.2925227,2.586172755725882
91,227,-0.26548555,0.9182377642299321
92,0,-0.22834927,-1.510137435414547
93,2,-0.84114,0.01627496507703997
94,26,0.3020783,0.6984090601617572
95,36,0.82487184,0.12962733674610796
96,46,-0.23049456,1.3592148664226138
97,61,0.1850897,-0.6475748604928152
98,77,-0.29320532,-1.0275619769137505
99,78,-0.3304941,2.1085997115961708
100,85,-0.12225187,-0.8492494981940194
101,90,0.7775855,0.9174667763002639
102,98,0.30714676,1.2469865508316567
103,100,0.49293545,1.9300381813546093
104,111,0.2441425,1.2833909445828318
105,135,0.2239508,0.4679501538129509
106,138,0.3231998,1.5063376758026314
107,140,0.03990972,0.2813877376653574
108,152,-0.09979975,-0.5046649772133919
109,158,0.27189744,1.1189460676213787
110,161,-0.10866845,-0.40780111359121746
111,164,0.079104125,2.090280810294483
112,171,0.047350764,0.7558659275122913
113,181,-0.6055029,0.8170501668614033
114,211,-0.22644669,-0.7773272107324486
115,4,-0.056264132,-0.3218266606762108
116,6,-0.15220854,-1.2831310620030298
117,11,-0.44198433,-0.9391447662258418
118,22,0.19716302,-0.09061218874829345
119,27,0.01834184,-0.8356198079471462
120,32,-0.14307478,-0.21974689976686407
121,33,-0.39935645,-0.5213987054945355
122,62,0.25309557,1.0501507015458782
123,70,-0.3989161,-0.5028924436937183
124,122,0.07533705,1.8018994269447315
125,128,0.4018087,1.1644235801861114
126,141,0.44437626,1.6732040747187416
127,156,0.018664688,0.23205280454843177
128,163,-0.19475374,-1.3584476014691818
129,172,-0.44091323,0.08731210033472943
130,175,-0.08557966,0.37599232412734496
131,183,0.6052947,0.004050199128417967
132,206,0.0043596327,-0.13149291975563623
133,209,0.428339,-0.05368641586822098
134,220,-0.46692875,-0.03604182120644654
135,221,0.5090406,-0.3659516904878203
136,224,-0.13268456,-0.5846873146298737
137,228,-0.40741572,-1.45805473190171
138,3,-0.38272262,-0.23435640175330624
139,23,-0.3069502,-1.031203232766205
140,39,0.06905234,0.10578083171660696
141,40,0.058556676,2.273872655846626
142,43,-0.10754967,0.22094420854273672
143,44,-0.3153515,-1.4547145618036421
144,47,-0.1357075,-1.7623232715045327
145,53,0.11425257,0.1523285184050993
146,64,-1.0066527,-0.6045942274136857
147,81,0.70285803,0.8145976243206583
148,94,-0.35669518,0.1042184147630033
149,105,-0.031232238,0.5460955374721317
150,123,0.11700022,-0.5530824748713716
151,133,0.54779154,1.0662684834999634
152,145,0.8342742,0.5049017910670863
153,148,-0.68152,-0.028059912382733174
154,170,0.2211287,-1.7330920074090796
155,173,-0.12056041,-0.9617200742889433
156,176,0.517586,-0.3578792563536036
157,178,0.2884187,-1.439737256195312
158,205,0.11756611,0.31616471703108223
159,207,0.13494945,0.2031549159443277
160,216,1.2346284,0.15515440495021285
161,7,0.4632967,-0.2833742176478502
162,8,-0.29518914,-1.1820580306670259
