,test_index,y_pred,y_true
0,15,-0.08730775086274611,0.5398517090664043
1,19,-0.02474950009944689,-1.061529332592699
2,24,-0.14976465589236823,-0.7739657704427514
3,29,-0.2557947920348249,-0.1959226005894498
4,30,-0.2584578108670654,-0.7606991924587612
5,51,0.04799714387761647,0.7381446415168035
6,55,0.1153059866160499,2.0535477911313054
7,66,0.18981274859759212,0.7943049283491533
8,84,0.035563479421736044,-1.7935690051352167
9,94,-0.536173219699385,-0.7584226573806057
10,100,-0.013230492122547512,-0.2011841657579947
11,101,0.138739466263366,-0.08568050179634673
12,109,0.07887534551699167,-0.5089120011090241
13,131,0.14519093479424222,0.8463539141317422
14,143,-0.15186991759018106,-0.6617077082656542
15,144,-0.06660676190134474,1.7325927449691036
16,158,0.12955273160242206,-0.49069718263974055
17,9,0.1725677007642066,-0.03701921816949975
18,12,0.0324636903196176,0.5753851283917989
19,16,-0.03470932785959587,-0.6191702868704996
20,18,0.14815911353520927,-0.7128219645363377
21,31,0.1503665492426993,0.4966669808250202
22,56,0.030141944424418882,-0.3767862537988213
23,60,0.0804987658571722,1.378405992150035
24,75,0.01132070400085696,-0.08979694372139688
25,78,0.017077295546734008,-0.13291183761359038
26,97,-0.11994864090754813,-2.1207858255156675
27,98,0.22048511351700906,-0.07902272454474688
28,104,0.09453549500282052,-0.20002888035074398
29,105,0.01485835452803857,0.5709986662594522
30,133,0.0634372563357548,-1.0157123020066474
31,138,0.08810858241959535,-1.1252237028670178
32,151,0.04346733143231013,1.3392503629560055
33,153,-0.10710786158709037,-0.427997395771453
34,2,0.18187788749532266,-0.49268965984032403
35,22,-0.031358567008460694,0.8427702480296193
36,26,-0.011942505476986338,1.4954230307925898
37,36,-0.03265642745613518,-0.8113848172504025
38,42,-0.12392588569657328,0.1206231133839686
39,45,0.06119208239583341,0.3722509271842955
40,67,0.1338691921035501,1.9253244987624971
41,69,-0.02209971000499776,0.0750218089335577
42,81,-0.10197695056304137,-1.1854260232639404
43,82,-0.3041902537186859,0.180220872106267
44,90,0.3666219178614863,0.7950225343640953
45,96,0.24235904842763853,0.6415846145592191
46,124,-0.05549117785935628,-2.824154023453271
47,132,0.17649332108758475,-1.0262000837231129
48,140,-0.059162769726886236,-0.11657244570289263
49,145,-0.1881380902520453,-1.0614148278016033
50,4,-0.12251749268554483,0.09673042520004949
51,6,0.0769410926409922,0.6713849919561069
52,11,-0.1212200621434726,-1.0470503261701867
53,27,-0.11929821916560837,-0.2732125293624128
54,32,-0.01862343815254992,0.7778614501693776
55,41,0.0441377362890872,-0.43340296334580564
56,65,-0.05101571130717847,1.0220185593698943
57,68,0.0547108399902278,0.2616041345417714
58,76,-0.1711332010089142,1.0311630907016027
59,85,-0.13761467602990332,0.3449114970779903
60,108,-0.20585521033352527,2.0640530084807636
61,115,-0.11796350839177769,0.2301047967708683
62,127,0.08821097804078155,0.5347418251856075
63,128,0.07058942188470947,-1.0478879610716596
64,137,0.04240270423082901,0.48091995066802257
65,141,-0.1916040206663194,-0.8727628466864344
66,0,-0.10862631770661102,-0.875657406334046
67,10,-0.06820066663181136,-0.2322909156234625
68,23,0.03599203354310536,0.39116932061686394
69,25,-0.010315412797949801,-0.25189247776717655
70,28,0.08836174133954007,1.9185066851193064
71,40,-0.27949990916116946,-0.0541983826773413
72,44,0.023124220312394007,0.9358644459652445
73,64,0.0844245014855137,0.28556581934314823
74,79,0.048460637408989,0.22315652299132724
75,86,0.00030680932987209433,-0.06207854666662264
76,95,0.766533946725591,0.12097179599495862
77,112,0.2746070460608085,-0.7833423182727501
78,114,-0.14590016748985318,-0.6931578822151617
79,118,-0.12943152544049139,-1.705537564865178
80,120,-0.04516865325420156,0.6327649891090411
81,154,-0.032398212946348315,-0.8783867621002497
82,33,-0.16890751450608357,-1.8634706358599877
83,39,-0.0519814671818872,-0.7367833206797821
84,47,0.13855130967528134,-0.8204535079382373
85,61,0.17219929278406135,0.5843101170017606
86,62,0.08673550300833249,-0.014046003709238666
87,73,0.012502759713622457,0.014388145064530098
88,93,0.05121770172618923,2.6034571711552013
89,111,0.01310158108636553,-0.25835094172174006
90,119,0.013322145042387825,-0.21646635126824934
91,122,-1.1015075437979063,-1.0158591263348966
92,126,-0.1290440173561889,0.3276583210513705
93,134,0.02648478284826775,-0.49795908899012165
94,136,-0.1442027373723133,-0.5414067352409346
95,150,-0.04368249640465877,1.491764646019366
96,157,-0.0531548773897568,-0.6730324299306097
97,160,0.10261398573961313,2.1404922848128094
98,5,0.24079620334222898,-1.5272153518103115
99,7,-0.005394476814276067,-0.40732515269921005
100,34,0.22325194433279674,-1.7919465528497265
101,35,0.039599655572540575,-0.8088641803946636
102,43,0.6554414724169261,2.174216774495697
103,46,0.14069830762570523,-0.5971961539215165
104,49,0.04332979049588419,-0.4139352522317962
105,53,0.1419893973812863,-0.383557511299665
106,70,-0.09332194226603109,-0.33581483743253776
107,77,-0.09073810831713162,2.2054603061124816
108,80,0.048513391414303476,0.8759189720958284
109,117,0.033319725689295525,-0.050243775513934115
110,123,0.23988136682116437,-1.819651902728854
111,125,-0.07072240526554334,0.5411185120220112
112,149,0.011965085276506,0.20487948354231067
113,155,0.02573844635848257,0.08742847505584828
114,3,-0.25992246078131775,0.45994365934029796
115,8,0.15745310500756746,-0.9189867345982788
116,13,-0.19577927391104996,-1.2286361594057897
117,17,0.04962577440604079,-0.8415119335346768
118,38,0.20383775373632884,0.22655235430271653
119,59,-0.0819199110189399,0.9614791965188614
120,72,0.7005434300268532,1.4296354961489433
121,83,0.1220495949689858,1.398374654460806
122,89,-0.23796793596034468,0.9595867673292949
123,91,0.5642537535106709,0.5649502123352176
124,110,0.11585238139321634,1.7686003900673832
125,113,-0.04053429201180276,0.04281614944686025
126,139,0.2147024479453484,-1.1513192251524154
127,142,-0.06557509677091475,-1.1694927785410036
128,146,-0.28758327316133275,-0.37707070640776685
129,147,0.05962503941704307,-2.2100539358811155
130,21,-0.3463162009230468,0.6836626368083962
131,37,-0.3377809345100075,-1.2761789926475078
132,48,-0.13695597026753847,1.7480851336497665
133,50,-0.32515593754041505,-0.9275426082755247
134,54,0.23366264081776866,0.6952786139746577
135,57,0.06833952748340227,0.07268792078543754
136,58,-0.04523474277803329,-0.1523323753637394
137,63,0.07470852998919991,-0.36328176413841407
138,88,-0.01296893679515395,0.6188499018750612
139,107,-0.22513632448989776,0.5367574916095343
140,129,-0.1273844897819288,-0.12882082306652065
141,135,-0.07366213727886635,0.9592905454036346
142,148,-0.031241363278755038,-0.5320070191813231
143,152,-0.02148394271488503,0.40531218782947714
144,156,-0.12450480411169845,-0.6420466937952694
145,159,0.29140517635740043,-0.3677877447906644
146,1,-0.21991069524503634,1.6667286428468095
147,14,0.10586158989537175,1.7445929107535416
148,20,-0.08668523610007255,0.0630268129457217
149,52,-0.21033526769376484,-0.07948434424506633
150,71,-0.03096600493894278,0.7891823726279508
151,74,0.11652879063552918,0.2998911997300984
152,87,-0.06630263518853406,-0.37286958055724656
153,92,-0.08584033943619442,1.1744216057115722
154,99,-0.04868781551629993,1.3237029958506459
155,102,-0.1945562431073534,-1.6763842455697866
156,103,-0.04117002343599432,-0.7768390251148327
157,106,-0.05468535486757487,-1.4547079817736503
158,116,0.28088674659842544,0.03180152028539788
159,121,-0.6425769400642733,-1.677826792130137
160,130,0.056204420019125456,0.09184779542197559
161,161,-0.1779950262310776,0.5516383012412941
