,test_index,y_pred,y_true
0,0,0.39774961049164537,0.588262475733609
1,2,0.3439108141626317,0.335980046114018
2,9,0.20724834575466566,-0.6969457954368675
3,11,0.13215429386512234,-0.30326201533686403
4,22,0.2831332565354572,-0.2894733031535533
5,30,-0.28956230334088007,-0.4510889307753505
6,33,-0.1094346448395318,-0.6551790655410602
7,63,-0.06015294869454779,-0.6551790655410602
8,68,-0.40420552731293524,-0.5384277581335777
9,70,-0.39264543234738447,-0.2893924965332003
10,72,-0.24181786238528025,-0.2738890792597475
11,73,-0.03595377120682075,-0.2738890792597475
12,76,-0.10112723221053477,-0.2738890792597475
13,77,-0.07811813169777881,-0.2738890792597475
14,84,-0.3294312295655013,-0.5230945474811958
15,93,0.13072262914287824,0.4472473898884816
16,101,-0.8997192805906848,1.2546223370905465
17,104,0.4341003457572885,1.0894638234002658
18,124,0.3944880742681067,1.7807115685612316
19,155,0.04741471559543564,0.10356574265970182
20,173,0.39972075367788085,1.3892399409042608
21,185,-0.030892488457441747,-0.42682228707633596
22,194,-0.2801319563182494,-0.730422107896716
23,209,-0.052678696827710425,-0.1411546708849155
24,211,0.11781402724506318,1.244456743101552
25,280,0.08779183583697403,0.9348451376017507
26,316,0.12104484907003465,-0.03825970015580176
27,333,-1.9947419090238934,-1.5866896731944709
28,334,-1.910592915820613,-2.3957999592145263
29,336,-1.7687316632159278,-2.214283540967092
30,356,0.2353677778369394,-0.049029912368627554
31,362,0.11489082734547873,0.9658468161204372
32,375,-1.1701762263813273,0.8554906975737752
33,378,0.24286528682954112,0.628277821828504
34,395,0.37788946469014206,0.7485691476393584
35,402,0.39224757973468094,0.8284537042880717
36,407,0.5101142730594397,0.9746088959607027
37,409,0.4622277169400779,1.142227140387035
38,410,0.5467827009949713,1.105045756527221
39,416,-0.09425279606810877,0.6439462920985516
40,420,-0.5734524508631775,-1.2214962613649638
41,434,-0.16702901431883532,-1.8294764583733645
42,441,0.3520813178855162,0.8101426842226409
43,451,0.2843592738985321,0.8125462515091131
44,462,-0.23672201303147,-1.0167121059709607
45,485,0.3856716477238895,0.6520487368507014
46,486,0.4098918596665171,0.7864548665876471
47,491,0.28291183585110646,0.7274092645374793
48,492,-0.07514556265594141,0.5068729669917071
49,496,0.10260621160740291,2.365242358352772
50,498,-0.3962053528746856,-0.7000009765218655
51,15,-0.09724677110056223,0.41461410366685647
52,18,0.6827852434440302,0.24135830365638808
53,39,-0.3941385820314838,-0.4638174145246715
54,46,-0.6284890388878654,-0.801180093171798
55,55,-0.5967043970961816,-0.8862402853697446
56,69,0.11547540041817728,-0.5384277581335777
57,75,-0.18533692019094383,-0.2738890792597475
58,78,-0.18369903292058787,-0.2738890792597475
59,79,-0.15316599920366647,-0.2738890792597475
60,82,-0.3514260027072287,-0.457286399775472
61,86,-0.3194136182700782,-0.5230945474811958
62,90,0.7276255348087481,0.3345329761464834
63,131,-0.0893446348158653,-0.7435649392079822
64,148,0.3408252279403876,0.6444105004965608
65,154,0.3208216343220158,0.493599468224024
66,172,0.40836947795511946,1.2327758825591877
67,180,0.4778561006961337,0.5022864719666759
68,182,-0.23454543470443534,-0.46946757533583944
