,test_index,y_pred,y_true
0,0,-0.263784874425695,-0.13080808009951878
1,2,-0.5940019130488532,-0.36171770976144957
2,9,0.11968806404574046,-0.5518785432155748
3,11,0.07087105847759091,-0.4975469226963175
4,22,0.09214191017464107,-0.8099539817788424
5,30,-0.7767410632564515,-1.0544465566401955
6,33,-0.9250230633073272,-1.0408636114407728
7,63,-0.664480960790196,-1.0408636114407728
8,68,-1.4887684927104654,-1.6249290963930338
9,70,-1.4943700884036237,-1.6249290963930338
10,72,-0.8964717699104178,-1.0544465566401955
11,73,-0.781353823310007,-1.0544465566401955
12,76,-0.809177071129467,-1.0544465566401955
13,77,-0.8496976325794343,-1.0544465566401955
14,84,-1.5181890930734199,-1.6249290963930338
15,93,-0.7069465929866521,-0.5654615291637515
16,101,-0.2150602349956868,1.6349713607054406
17,104,-0.4127731849266575,-0.13080808009951878
18,124,0.4269825778942154,1.3633129361939962
19,155,-0.547189744930116,-0.755622361259585
20,173,-0.37693601088722073,-0.13080808009951878
21,185,-0.14613507396570966,-1.1359440281678357
22,194,-0.9625282206511068,-1.108778217908207
23,209,-1.021766038682577,-1.2581902945449892
24,211,0.37091228778007423,0.5483378215798047
25,280,0.56232819230878,0.4125086086449366
26,316,0.6111180454798015,0.6841670345146724
27,333,-0.6966724845518683,-1.0951953120992466
28,334,-0.7675481485202934,-0.8235369677270189
29,336,-0.6968354671018687,-0.8099539817788424
30,356,0.6619996456324805,0.8199960844545242
31,362,0.6252442732802772,0.6841670345146724
32,375,-0.5831518820925524,0.27667939571006855
33,378,-0.05646064689667275,0.27667939571006855
34,395,-0.03222328515402678,-0.13080808009951878
35,402,-0.15227454863283832,-0.2666372930343868
36,407,0.3696409248836339,-0.13080808009951878
37,409,-0.1613696720259493,-0.13080808009951878
38,410,0.09521165091072654,-0.13080808009951878
39,416,1.3143057208938893,1.4991419861338473
40,420,0.9720976534892234,0.955825297389392
41,434,0.7328481492958031,0.955825297389392
42,441,0.5857451616181475,0.6841670345146724
43,451,0.6694159190662633,0.4125086086449366
44,462,0.9302351053608672,0.955825297389392
45,485,-0.037444561937609505,-0.13080808009951878
46,486,0.3306307822102712,0.005021132835349003
47,491,0.3818927148472933,0.5483378215798047
48,492,0.07793417489066873,0.6841670345146724
49,496,-0.24235646555469548,1.3633129361939962
50,498,1.005185657357901,0.8199960844545242
51,15,-0.42925198053082125,-0.9050344800034132
52,18,-0.2557763710200317,-0.8778685882462762
53,39,-0.9880097749147154,-1.0544465566401955
54,46,-1.0038148643748421,-1.0816123668998243
55,55,-1.0280141867589156,-1.0951953120992466
56,69,-0.5188829449108191,-1.6249290963930338
57,75,-0.8999815997525291,-1.0544465566401955
58,78,-0.9702324563236168,-1.0544465566401955
59,79,-0.8130237525494752,-1.0680294624491558
60,82,-1.3858751702050438,-1.6249290963930338
61,86,-1.4411250488127751,-1.6249290963930338
62,90,0.5773509122289926,-0.5518785432155748
63,131,-1.0395053283196147,-1.4755169993818744
64,148,0.05019785864037918,-0.5518785432155748
65,154,-0.35519791271295154,-0.4296323162288834
66,172,-0.42365581922462164,-0.13080808009951878
67,180,-0.3674823011012589,-0.13080808009951878
68,182,-1.4910721562745253,-1.6249290963930338
69,193,0.5036228264952046,-0.13080808009951878
70,204,-0.42687225317452393,-0.2666372930343868
71,238,1.3490236506158904,1.6349713607054406
72,249,0.9844037905470638,1.4991419861338473
73,262,0.7498811252418698,0.8199960844545242
74,268,1.2997448129281062,1.6349713607054406
75,277,1.3377769841882248,1.3633129361939962
76,278,1.3291925823761592,1.2274835616224031
77,290,0.4936258129949015,0.6841670345146724
78,304,0.598051271559048,0.5483378215798047
79,312,0.5964213273470527,0.6841670345146724
80,317,0.9299091080557653,1.09165451032426
81,321,-0.6140068468609813,-0.9186173844540816
82,323,-0.512542441597988,-0.9186173844540816
83,324,-0.5801853740898274,-0.932200290263042
84,341,-0.74440286256145,-0.8507027779866476
85,347,1.0506612711178862,1.4991419861338473
86,352,1.0823638006971938,1.4991419861338473
87,382,0.44817735683701876,0.4125086086449366
88,392,-0.026355462248988198,-0.2666372930343868
89,411,-0.020025824499074096,-0.13080808009951878
90,415,-0.013804845888157296,-0.13080808009951878
91,432,0.6852264400093243,0.6841670345146724
92,439,0.885981954414062,1.09165451032426
93,452,1.3017550790515033,1.7708004120035836
94,453,0.6340731693528456,0.955825297389392
95,456,0.55608006321321,0.6841670345146724
96,473,0.8294498618399525,0.8199960844545242
97,478,0.6141823522662969,0.4125086086449366
98,484,0.015507084195087366,-0.4296323162288834
99,490,0.2334857593694991,0.5483378215798047
100,495,0.021673733798838357,-0.443215220679552
101,5,0.051610488877448686,-0.4296323162288834
102,17,0.2772770802938737,-0.8371198735359793
103,19,0.22702028774227598,-0.5926273394233802
104,23,-1.5282784848522741,-1.6249290963930338
105,24,-0.4829588394570573,-0.3073860077446839
106,25,-1.2438521787650232,-1.6249290963930338
107,31,-0.9382528250020712,-1.0408636114407728
108,42,-0.6013475552816948,-1.0544465566401955
109,56,-0.8613246128937078,-1.0951953120992466
110,57,-1.006612939833836,-1.0951953120992466
111,66,-1.5593453348184194,-1.6249290963930338
112,94,-0.3872427243126361,1.4991419861338473
113,113,-0.8328874102301099,-0.7148735650517797
114,117,-0.4530220857693376,-0.29380310329401554
115,126,-0.5794084230910379,-0.2666372930343868
116,132,-0.05414611691125604,-1.353270731646429
117,137,-0.0761776115346351,-0.6605419445325224
118,140,-0.6644700935294137,-0.6333760541336773
119,153,-0.09062983520313865,-0.5790444336144199
120,176,-0.6998237135516188,-0.687707754792151
121,192,-0.3515142202513648,0.8199960844545242
122,203,-0.15664281196466806,1.2274835616224031
123,208,-0.972769739683017,-1.0951953120992466
124,220,-1.431899531242951,-1.6249290963930338
125,222,-0.0031667154538169724,-1.1359440281678357
126,227,-1.0254660234115422,-1.2446073900943209
127,229,-1.5071217308647205,-1.6249290963930338
128,231,-0.9029263730706966,-1.0272807056318127
129,237,1.4334550730843079,1.4991419861338473
130,247,0.7401829251996503,1.09165451032426
131,253,0.7577863811658397,0.6841670345146724
132,261,0.6532794155963162,1.2274835616224031
133,265,0.761562439895964,0.4125086086449366
134,266,1.4731715291987166,1.6349713607054406
135,271,0.6618094895285977,0.6841670345146724
136,281,0.7751453478863412,0.955825297389392
137,301,0.6023163097476532,0.5483378215798047
138,320,-0.6539406274879425,-0.9186173844540816
139,322,-0.5745077203907538,-0.932200290263042
140,329,-0.5690256478592071,-0.7827881715192138
141,331,-0.6809706352821208,-0.7963710773281738
142,332,-0.7306569546838366,-0.8099539817788424
143,335,-0.681486778256705,-0.8099539817788424
144,386,0.015398430513706648,-0.29380310329401554
145,418,0.8345298617965938,0.955825297389392
146,424,0.13397730291219526,0.5483378215798047
147,430,0.9543583600326687,0.955825297389392
148,465,0.575911117071344,0.6841670345146724
149,471,0.7559662705405275,0.5483378215798047
150,480,0.6054132190689877,0.5483378215798047
151,3,0.04331946772299182,0.005021132835349003
152,7,-0.11928979448975446,0.5483378215798047
153,16,-0.173702960652358,-1.2038586346352695
154,26,-1.031143692095289,-1.0544465566401955
155,29,-0.8006904624099296,-1.108778217908207
156,37,-0.13440486214597083,-1.0544465566401955
157,45,-0.9969799346795408,-1.0544465566401955
158,60,-0.9579534925588686,-1.0951953120992466
159,67,-1.5880541903035776,-1.6249290963930338
160,92,-0.5861455529566859,-0.45679812648851215
161,108,-0.16927492910718397,-0.5654615291637515
162,109,-0.5019749250192019,-0.5654615291637515
163,110,-0.5287713084188623,-0.4839640168873572
164,114,-0.41702735587892836,-1.1902757288263095
165,116,-0.3340954924485512,-0.8914514940552366
166,118,-0.4311372915587216,-0.36171770976144957
167,141,-0.7428543967872384,-0.9186173844540816
168,144,0.007058518721554831,-0.40246650596925476
169,145,-0.3421854790976353,-1.0544465566401955
170,152,-0.5950016149386683,-0.72845647086074
171,157,-0.6179676154773059,-0.755622361259585
172,168,-0.741104916515292,-0.7012906606011113
173,175,-0.755334381240817,-0.687707754792151
174,181,-0.517388820039694,-0.2666372930343868
175,195,-0.6862027618371184,-1.2717732411027036
176,210,0.7405306556897572,0.8199960844545242
177,218,-0.9155747842164873,-1.2038586346352695
178,248,1.587132218984695,1.7708004120035836
179,272,0.8717742304392293,0.955825297389392
180,275,0.5655066048186936,0.8199960844545242
181,318,0.7495497091973331,2.449946313682907
182,357,0.3907216177466359,0.5483378215798047
183,368,0.7209223509840338,0.955825297389392
184,370,0.4431516747631317,0.6841670345146724
185,374,0.13321665729373175,0.4125086086449366
186,376,0.49479393296535873,0.14085018277520076
187,380,-0.12326143923650658,0.14085018277520076
188,397,-0.15954412259107922,-0.2666372930343868
189,405,-0.11953427920146453,-0.2666372930343868
190,406,-0.11842591224506648,-0.2666372930343868
191,414,-0.031055152502556957,-0.13080808009951878
192,429,0.9480558908571382,1.09165451032426
193,438,0.9842136210232544,1.09165451032426
194,444,0.604652568791583,0.14085018277520076
195,446,0.4937073103998728,0.6841670345146724
196,454,1.0443316119911779,0.6841670345146724
197,463,1.0247450437222059,0.955825297389392
198,467,0.8664768915531254,1.09165451032426
199,468,0.8634614776210533,0.8199960844545242
200,494,-0.716313382436516,-0.45679812648851215
201,6,0.040119334475460317,-0.13080808009951878
202,10,0.12715324106445508,-0.6062102438740485
203,36,-0.6261554041211627,-1.0408636114407728
204,38,-1.006091358484346,-1.0544465566401955
205,59,-1.0537130715604577,-1.0951953120992466
206,74,-0.8438026480598994,-1.0544465566401955
207,81,-0.8926142208139926,-1.0680294624491558
208,83,-1.4235596196355278,-1.6249290963930338
209,89,-1.473963110749899,-1.6249290963930338
210,103,-0.5996632736547094,-1.2038586346352695
211,111,-0.03505396201504245,-0.13080808009951878
212,119,-0.16870444609882015,-0.4839640168873572
213,139,-0.6959498644401177,-1.0272807056318127
214,150,-0.6902450387301823,-0.619793148324717
215,158,-0.2392812891793057,-1.4483511687478687
216,163,-0.5853523102121013,-0.5926273394233802
217,165,-0.5756975716717734,0.005021132835349003
218,167,-0.4740104133200398,-0.687707754792151
219,177,-0.4832087636031396,-0.2666372930343868
220,184,-0.8632859862197257,-1.108778217908207
221,196,0.0321597382949519,1.2274835616224031
222,199,-0.3441196865984518,0.6841670345146724
223,225,-0.8843612386051883,-1.108778217908207
224,228,-0.9772032044062714,-1.0680294624491558
225,234,1.5206030944755433,1.7708004120035836
226,244,1.0473470313998765,1.3633129361939962
227,245,0.709811519748508,0.6841670345146724
228,250,0.5289413885676558,0.4125086086449366
229,255,0.6006048655499314,1.2274835616224031
230,274,0.999589485753134,0.6841670345146724
231,286,0.4805862019980377,0.6841670345146724
232,299,0.8997767792177531,1.09165451032426
233,310,0.7083717258078883,0.955825297389392
234,314,0.627960860299024,0.5483378215798047
235,338,-0.6540221202013756,-0.8235369677270189
236,346,1.1249869920968874,1.2274835616224031
237,353,0.6354314654484059,1.2274835616224031
238,354,0.3344883373646797,0.6841670345146724
239,358,0.5860168149803047,1.2274835616224031
240,361,0.7498811321447085,0.955825297389392
241,365,0.5299193623850769,0.955825297389392
242,381,0.169211389392724,0.5483378215798047
243,383,0.5710756006745801,0.5483378215798047
244,394,-0.09394406287853266,-0.13080808009951878
245,400,-0.1373550699597597,-0.2666372930343868
246,437,0.9040200664956423,0.6841670345146724
247,440,0.47113249957673375,0.6841670345146724
248,450,0.6528991044942007,0.8199960844545242
249,470,0.7016617705881877,0.955825297389392
250,479,0.8305636445937286,0.955825297389392
251,96,-0.34504332771143675,-1.1766927836268868
252,97,-0.4774170106135184,-0.5247127329559461
253,112,-0.5147537366061467,-0.5926273394233802
254,122,-0.1961962755619299,-0.13080808009951878
255,123,-0.2582158800992448,-0.9729490457220932
256,125,-0.39916853880166037,1.6349713607054406
257,129,-0.4896416368464629,-0.5790444336144199
258,143,-0.7810875929142913,-1.0272807056318127
259,146,-0.13279664785636267,-0.687707754792151
260,147,0.22378755168009704,0.005021132835349003
261,179,-0.058519822100650126,-0.5247127329559461
262,183,-0.8473505033788438,-1.1495269733672582
263,198,-0.5572954316087195,-0.443215220679552
264,202,-0.3665152011459172,-1.39401948710548
265,219,-1.536297839640291,-1.6249290963930338
266,223,-0.8170714617648952,-1.0272807056318127
