,test_index,y_pred,y_true
0,0,-0.28437123,2.450215397328606
1,10,0.0060662925,0.41340909205818416
2,22,0.28741544,2.1450941603584734
3,26,-0.08704448,0.5169265570542491
4,39,-0.06314203,-1.6276282276982235
5,40,-0.23338348,-0.48226412835974236
6,44,-0.08319852,-0.6256507683199043
7,55,0.041304834,2.95441807071385
8,67,0.17889434,-0.22687765301573967
9,72,0.16489187,-0.834170621665293
10,4,-0.006824717,-0.33000863111164425
11,12,-0.006824717,-0.3730917497718271
12,18,-0.006824717,-0.6336652861443199
13,28,-0.006824717,-0.20153224893142074
14,35,-0.006824717,-0.9220048550810954
15,49,-0.006824717,1.406456669901177
16,62,-0.006824717,-0.5954641072756595
17,65,-0.006824717,2.221110031195632
18,83,-0.006824717,0.2226676361202555
19,90,-0.006824717,-0.2280167723004282
20,11,0.057294127,-1.4206746633692813
21,15,0.057294127,0.12574078984274137
22,30,0.057294127,0.06272308370051194
23,31,0.057294127,-1.603767746967159
24,33,0.057294127,-0.2182732341331818
25,66,0.057294127,0.4056183298075469
26,68,0.057294127,0.3753096202685134
27,69,0.057294127,-0.6537219221211569
28,77,0.057294127,0.0508030140428787
29,78,0.057294127,-1.8791701754564003
30,5,-0.030990073,0.6180844178177487
31,7,-0.030990073,0.1750280403213186
32,9,-0.030990073,1.4692099376380343
33,16,-0.030990073,0.3752892788527136
34,34,-0.030990073,0.028447798080867233
35,42,-0.030990073,-0.7948506649277421
36,45,-0.030990073,-0.030115138001600022
37,47,-0.030990073,-0.042726815796367945
38,70,-0.030990073,0.8047982734276699
39,3,0.15116188,1.3313561627749277
40,13,0.007774651,-0.08058219059646013
41,19,-0.070331275,-1.585541838412143
42,24,-0.07007867,-0.4245351903249915
43,25,-0.07007867,0.40128560824257065
44,27,0.00492996,-1.0780235142518226
45,53,-0.11247665,1.3548098151900323
46,76,-0.011755526,-0.5423730120428565
47,80,0.21108443,-0.9640098787039832
48,6,0.06813027,-1.0639675959353987
49,8,0.06813027,-0.35502857254319525
50,17,0.06813027,0.231007616597439
51,36,0.06813027,-0.5195092606858965
52,38,0.06813027,-1.1392308343880315
53,56,0.06813027,-1.5491307041337072
54,73,0.06813027,-1.099036196771166
55,87,0.06813027,-0.672415683239527
56,89,0.06813027,0.44436872690275353
57,43,-0.46195036,1.9523795870881373
58,46,0.40828022,-0.10568349769120329
59,50,-0.0719381,-0.38670015694069504
60,54,0.07107991,-0.5234148125191125
61,61,-0.011465073,-0.7237574167137013
62,64,0.21071097,0.7872843144255842
63,75,0.109711826,1.6755532594930356
64,91,-0.21139151,2.2117733213443467
65,92,-0.049085557,0.7446690483287577
66,32,0.15646368,-0.6806539566377204
67,41,0.2706132,-0.08711178506762073
68,48,-0.08123076,-0.09469913316027827
69,57,-0.21947563,-0.32252299009797686
70,58,-0.127962,0.6095613645983813
71,59,-0.12013054,0.38574476657289214
72,81,0.110268354,0.5525443761165648
73,84,0.07272488,0.47284670901996384
74,88,-0.5882267,-1.4426027095995346
75,1,-0.00031496727,1.8454651056538032
76,2,-0.00031496727,-0.287576437757
77,21,-0.00031496727,0.35867034214574245
78,23,-0.00031496727,-0.35661520297543986
79,29,-0.00031496727,-0.5995934146826555
80,37,-0.00031496727,-0.1023271640845313
81,52,-0.00031496727,-0.8121205269402514
82,63,-0.00031496727,-0.1062327159177495
83,79,-0.00031496727,0.08678697858955448
84,14,0.009985541,-0.4686964040224705
85,20,0.009985541,0.8018284267211604
86,51,0.009985541,0.7047998733646607
87,60,0.009985541,-0.02773519235323343
88,71,0.009985541,-1.4098530301647427
89,74,0.009985541,1.6842390440387855
90,82,0.009985541,-0.1041375500905542
91,85,0.009985541,-0.30118484492586567
92,86,0.009985541,-1.7180458209203744
