,test_index,y_pred,y_true
0,2,0.36568147,-0.5182374298578035
1,10,0.2441765,-0.7356729978711989
2,29,-0.1247347,-1.0086675128692033
3,30,0.24079424,-1.0519513120861699
4,55,0.044873595,-0.38130121814743306
5,63,-0.21467364,-0.821190757816167
6,70,-0.31986296,-0.5666826407789382
7,72,-0.2201258,-0.5666695269939142
8,76,0.046847165,-0.5310628905691216
9,77,-0.05188662,-0.38114243726310515
10,78,-0.3033178,0.0729147295179119
11,101,-0.25140023,-0.049791014365775835
12,104,-0.22476852,-0.358540669053593
13,118,-0.09616953,0.6173963131750736
14,135,-0.029062092,-0.4616014191807479
15,165,0.31574684,1.1879618379503945
16,181,-0.2565931,-0.6628683031761203
17,182,-0.113434434,0.3601635486779458
18,188,0.35629994,-0.24207252689755507
19,208,0.07947719,0.66793245668507
20,209,-0.05906558,2.22019535970424
21,218,-0.017580032,-0.3568930677621429
22,235,0.39328015,-0.356734286877815
23,238,0.3792899,-0.3616498989543432
24,248,0.4837375,0.6358696320808765
25,274,0.17548609,-0.25061022124955507
26,277,-0.110129654,0.09382148190602052
27,281,-0.1454773,-0.3555434302453559
28,284,-0.20613408,-0.39389516288640375
29,286,0.16470295,0.021305661889890526
30,289,-0.3016057,-0.5908202456290548
31,291,-0.041974008,-0.6396732428813824
32,300,-0.2553543,-0.35528761659838326
33,312,-0.07962108,-1.0644651858385992
34,340,-0.1530391,1.1915985091499908
35,352,-0.32794678,-0.6754169648257323
36,354,0.17052501,-0.524895413295658
37,355,0.13588417,-0.526277851315621
38,357,0.072411716,-0.03983872385086304
39,388,-0.06253195,-0.5164801040701146
40,395,0.31444263,-0.8630985599691421
41,433,0.077567875,1.212908824002089
42,437,0.59129465,3.777486416996391
43,451,0.30639452,-0.5812905657230186
44,462,-0.124206066,-0.16121479200242225
45,465,0.07498026,-0.05019272008680487
46,490,-0.20292306,-0.34326366465295294
47,501,-0.11113912,2.136125756993123
48,524,0.53866136,-0.3410326216498364
49,534,0.017897725,-0.6512008435969209
50,536,-0.094623506,-0.2788706307535329
51,542,0.032646477,-0.7290096013623584
52,552,-0.071401656,-0.5335260966612378
53,555,-0.34645033,-0.570936677080041
54,556,-0.41042078,-0.5064379123787041
55,557,0.1393702,-0.8267878946620271
56,565,-0.2401675,-0.7172017018894821
57,570,0.08554137,-0.7883858302323128
58,590,0.114506066,-0.6771233450204643
59,591,-0.085909486,-0.12743165793378688
60,6,-0.051645756,-0.6669398478708004
61,9,-0.020884871,0.4799487315210056
62,11,0.17070112,2.223206984315964
63,39,-0.103387,-0.5670498267596101
64,60,-0.20430827,-0.7490393674190703
65,73,-0.14960939,0.16561852523912327
66,79,-0.18561786,-0.30930848419264007
67,81,-0.20169908,-0.3891287348310462
68,82,-0.19967967,-0.38518207637714486
69,83,-0.21741158,-0.6964812082024302
70,84,-0.092375755,0.259691287428217
71,86,-0.3675437,0.019784349953163857
72,90,0.115508735,0.2606389972884417
73,110,0.23242837,-0.2888309957759857
74,131,0.13913038,-0.3124127142807102
75,132,-0.03901857,-0.7473929649602543
76,140,0.43535274,1.7428795404489614
77,145,0.4100222,3.5718484980285314
78,148,-0.2009148,-0.22681897081617505
79,153,-0.31037623,-0.3745797316447426
80,158,-0.04626727,-0.30714698044749184
81,163,0.024271905,-0.2732730522629209
82,177,-0.10495752,-0.8710459821580282
83,184,-0.08873314,-0.3611095823570719
84,196,0.066566646,-0.12749380294690654
85,199,0.017917037,0.05652075113321522
86,204,0.02271843,0.8889182070060258
87,210,0.39816535,0.013838376757459206
88,211,0.08120662,-0.3574664431777713
89,231,-0.027132988,-0.3567695715187767
90,234,0.29669777,0.47349768642546886
91,247,0.030729413,-0.5301214081320395
92,250,0.3213143,1.1064847847317554
93,257,0.21003696,0.2729885564658306
94,265,0.058712423,1.7661067532765824
95,271,0.4282596,-0.4190074064594033
96,278,0.09986228,-0.2026347949254611
97,299,-0.11050755,0.08968574485071845
98,302,-0.23927486,-0.31622543803841835
99,304,-0.08843154,0.12941987699426638
100,309,0.13647076,-0.027577216817883384
101,331,-0.14328587,-0.6626472203727414
102,361,0.049070895,-0.4981545490218855
103,364,0.32083935,0.15207649333308912
104,367,-0.05176264,-0.7200578584159006
105,368,-0.33742207,-0.3558320926857899
106,394,-0.16219848,-0.8033978850871475
107,419,-0.07498807,-0.33467238391876525
108,431,0.036727726,-0.2840653639510504
109,442,-0.019686699,1.701277660922262
110,444,-0.0037187338,-0.15153602902804283
111,449,0.123330295,3.4610305796336394
112,464,-0.27574778,-1.1496509850653114
113,468,0.3312836,2.885940511616478
114,512,0.002057016,1.7169476994524273
115,533,0.019502163,-0.6098094883672384
116,579,-0.008575141,-0.5417610506734213
117,581,-0.13774836,-0.34039749811252495
118,583,0.07083362,-0.3403269288306014
119,586,-0.08574855,-0.3403092865101206
120,0,0.14330292,1.2059726605646246
121,15,0.34428817,-0.762082634490357
122,18,0.013568044,0.6355068236237655
123,22,0.37419194,3.7873418547892985
124,33,0.16583383,0.3353590444039554
125,46,-0.37035626,-0.09660424012817166
126,54,-0.20474768,-1.1041764499329991
127,68,-0.21729189,-0.38119536422454786
128,75,-0.2184127,-0.7488314007926936
129,88,0.27704087,-0.09051202870448775
130,89,0.12468636,-0.08428847129947045
131,92,-0.095226586,0.040939596460101264
132,93,-0.09392661,-0.16916894118835135
133,108,-0.054555714,0.16533355252384732
134,109,0.08616388,-0.3805955253281981
135,116,0.01039809,0.30641036456759263
136,117,-0.30835629,0.40557410545566164
137,137,0.003245175,-0.7473236427514619
138,144,0.17067307,-0.053207253899882116
139,155,-0.030279577,-0.5673196944946799
140,167,0.28670517,2.216091234001081
141,176,0.08101612,-0.21579865391621275
142,192,-0.02027613,-0.53429159176967
143,195,0.17686576,5.371939278870532
144,212,-0.23485655,-0.5171624382509565
145,244,-0.07420367,-0.5301607494871114
146,268,0.032668293,-0.5297673359363915
147,272,-0.026264071,-0.49492243752451887
148,280,-0.24235016,-0.27412396502510833
149,310,-0.16780269,-0.45047407905018716
150,316,-0.15906996,0.08654224736757093
151,319,-0.2118218,-0.1828251663762911
152,321,-0.017052233,-0.8378370228569723
153,328,-0.064432144,-0.6127427056288727
154,336,-0.33883518,-0.8446097870630394
155,341,-0.19458407,-0.6975502968386224
156,346,-0.21062863,-0.22072412307683897
157,356,0.0148651,1.7641376743274373
158,360,-0.017803133,1.3626903516499544
159,371,0.034431517,1.5212862744126385
160,396,-0.044640183,-0.23256922553133247
161,425,0.15188867,-0.314586688512436
162,426,0.35572436,-0.35140630609259077
163,434,0.8003607,-0.35133573681066727
164,436,0.54934204,3.074873363182377
165,482,-0.13398314,-0.5137160630670213
166,493,0.2997213,-0.2926506395618651
167,503,0.29955187,-0.6880125829720302
168,505,0.2313092,-0.645880530507142
169,519,-0.31207508,-0.780652421839102
170,531,0.025084615,-0.45907450215583206
171,535,-0.005731106,-0.5415617572685153
172,537,0.086025596,-0.6485513521816264
173,546,-0.21718705,-0.6693881495167685
174,551,-0.22844994,-0.28437408759143046
175,576,-0.14369917,-0.6689028940552227
176,584,0.027044833,-0.7159758683701481
177,588,-0.015484989,-0.5058609058376483
178,593,0.058298826,0.04536205107610427
179,594,0.11175847,0.3933435549812399
180,7,0.26054418,0.4926789676869855
181,19,0.5566219,1.1894828279965821
182,25,-0.02891773,0.01519589423613378
183,42,0.05035776,-0.566997371619514
184,49,-0.30754644,-0.38134532394863524
185,56,-0.35511655,-0.4888302945384077
186,69,-0.13927537,-0.23334380639030516
187,114,-0.13970691,-0.3494773656493374
188,124,0.045589864,-0.536725554165431
189,141,0.48586378,1.0753910857319435
190,149,-0.041722,-0.3906736580526369
191,154,-0.16970795,-0.5418431408404821
192,172,0.15962285,-0.4436517154585279
193,185,-0.32598394,0.6190489686072839
194,203,0.35091835,1.9011678339344682
195,220,0.17823845,-0.25182637885158815
196,227,-0.20795876,1.1094503196013583
197,228,-0.20011121,-0.16636045065367733
198,245,-0.047819912,-0.34250413475864167
199,249,0.046904624,0.2901083700125827
200,259,0.259395,-0.31825428801522126
201,261,0.039173305,-0.6340975757741387
202,264,0.21362585,0.1627060714455674
203,275,-0.27507335,0.07314037778806669
204,287,0.29962254,-0.2087457470071064
205,296,-0.036671102,0.11537886166439054
206,318,-0.33772272,-0.5484588596509857
207,332,-0.19001502,-0.7488524765455271
208,334,-0.04494804,-0.9607641792474513
209,335,-0.09879094,1.1674704587318963
210,338,-0.08507234,-0.421895219157811
211,362,0.16726625,0.035860773878025054
212,365,-0.21004337,-0.6736373463530232
213,369,-0.053052127,-0.3547759893044378
214,374,-0.18429047,-0.3547495258237166
215,377,-0.11289948,0.13736803905078399
216,380,-0.024495661,-0.11729256375901405
217,390,-0.13337153,-0.5748955871996501
218,399,-0.19830984,-0.6599695633767078
219,408,0.30367213,0.058232895413630345
220,412,0.1837256,-0.13923422421466708
221,421,0.11449766,-0.2818629114020542
222,424,-0.16135007,-0.1590469135553844
223,429,0.20837033,-0.5481371149154052
224,432,-0.30546886,1.4549734399810073
225,438,0.013824046,3.6003119034749544
226,439,0.38979256,2.491920467472956
227,446,0.26246578,-0.35085939415768364
228,447,-0.04328829,-0.4845876445736303
229,450,0.12111896,-0.3798791185478452
230,467,-0.30152005,-0.6509973626331034
231,478,0.24907178,0.3881668492573011
232,485,0.3784443,-0.1383130913044691
233,516,0.011739135,-0.2024607320910825
234,517,-0.22814745,-0.2789969581393513
235,547,-0.002788365,0.26419606594024925
236,548,0.16488385,-0.805241381779433
237,561,-0.38591212,-0.5063461158835361
238,563,-0.24112266,-0.2850812666676355
239,567,-0.12428576,-0.5063067745284641
