,test_index,y_pred,y_true
0,2,-0.06248706889840738,-0.5926971608691273
1,10,-0.2477749053827163,-0.6434685788645051
2,29,0.011839198591736544,-1.0251136753247216
3,30,-0.24640718424732788,-0.5595175738827357
4,55,-0.2942245019069374,-0.5406262686093684
5,63,-0.3218236851824703,-1.0878243504491691
6,70,-0.34423565391344657,-0.16052983220382092
7,72,-0.30541610947916786,-0.2992514159187569
8,76,-0.26075541497340704,-0.7256357382578551
9,77,-0.1583838807667055,-0.24581482536819482
10,78,-0.2449159897449904,-0.4590466740319828
11,101,-0.2296322245689344,-0.34044859083271334
12,104,-0.19373898267351786,-0.20538235086019485
13,118,-0.22834456008588355,-0.27043170871236144
14,135,-0.24248448959474156,-0.08669350956133395
15,165,0.1483565889455385,-0.19698278760070675
16,181,0.029031645772876757,-0.093786134894185
17,182,-0.15635829850122884,-1.2382759837593134
18,188,-0.14709490175308026,-0.1473495587655659
19,208,0.048523228553988274,-0.2447331624305461
20,209,0.005970543981544285,-0.8834030453461651
21,218,-0.30689483495789127,0.5976984618583021
22,235,-0.1929467636301705,-0.3034511814973135
23,238,0.06092283332950621,-0.5581482731062615
24,248,-0.24805728804008242,-0.3682826631412088
25,274,0.3895532608070087,-0.45279892663605037
26,277,0.2588422737039482,1.007471249995272
27,281,0.10702968045676609,0.9273554376924247
28,284,0.11663022549934698,1.2399702445698235
29,286,0.5663634649307205,1.2320735546498556
30,289,0.08047496980415203,1.2501795941685294
31,291,0.10923129376470042,0.3663975949538433
32,300,0.0046664803308154035,0.454639759051913
33,312,-0.11085043255798888,-0.3826311992620595
34,340,-0.06044953137102249,-0.28072612325263024
35,352,-0.20256205140378536,-0.3055519812535655
36,354,0.002332205590865888,0.9645105326616897
37,355,0.4932909791186293,-1.1433524655426768
38,357,0.523569113811875,-0.3598836167279255
39,388,0.6148283100204466,1.8537016967486883
40,395,0.1804774289848159,-0.4050270232242429
41,433,0.24039416216892806,4.302022319423902
42,437,0.26668402726359797,6.113557536657904
43,451,0.033577933597299436,-0.000570814212273961
44,462,0.40550890325123223,-0.06646866753484669
45,465,0.3946842376056696,1.7245534295187879
46,490,0.19089658028956968,2.2438628065977535
47,501,-0.027343561775163172,0.24130041343614259
48,524,-0.20143461507777016,0.6519672556926861
49,534,0.04334821525921129,-1.166536780968561
50,536,-0.08945334894906343,-0.29102710222919437
51,542,0.0861059446434358,-0.8197758568723552
52,552,0.3898232807321762,1.6656079564117512
53,555,0.018354537862613984,-0.8595896117080172
54,556,-0.017058513803873243,-0.8943047298101333
55,557,-0.001786700948966713,0.7723883248088943
56,565,-0.03498890230075946,-0.8358708592609239
57,570,0.09389419123413378,0.1410913326370962
58,590,-0.22076388989877915,-0.9553568177548112
59,591,-0.15475034895838857,-0.6972813415200795
60,6,-0.014079092583770159,-0.19196350974542276
61,9,-0.3584739018091154,0.06982004294116465
62,11,-0.31792588203949634,-0.3935883891716179
63,39,-0.1327545787548674,-0.5711239829689353
64,60,-0.2741319686950052,-0.3653434312089939
65,73,-0.4329604210554172,-0.7194569737658166
66,79,-0.3415379510432386,-0.6035028129234801
67,81,-0.3810820537527211,-0.30760672061039773
68,82,-0.2993579913545754,-0.7259192420116936
69,83,-0.31889279296699957,-0.9527600093476116
70,84,-0.39131233497815465,-0.6743395442770476
71,86,-0.36987356496908497,-0.5260269732448192
72,90,-0.27665918966636305,-0.32789183200011557
73,110,-0.36054393091947157,-0.287298073600973
74,131,-0.3197513429728027,-0.321299969381144
75,132,-0.18931988745377293,-0.4258593877525696
76,140,-0.2708624123531078,-0.019551059877175037
77,145,-0.273139944555032,0.30245709854391767
78,148,-0.16066892059390891,-0.3437324047767533
79,153,0.3364957195015905,-0.5180285926586881
80,158,0.0401488814949742,0.4299097908497566
81,163,0.006809782774211737,-0.40976040799018026
82,177,0.023617187821383112,1.3215580196542656
83,184,-0.22907000897812502,-0.3081221839387892
84,196,-0.33128719905475457,-0.288986353116422
85,199,-0.31935382950049895,-0.6723710273344248
86,204,-0.3102362884505423,-0.6853533077561595
87,210,-0.07011877478558315,0.6708719897764384
88,211,-0.2578049258630579,-0.5456583406676478
89,231,-0.052532497482334684,0.02450714425455536
90,234,-0.09167561951099401,-0.7131591573041183
91,247,1.0296531951186623,-0.6441814605201712
92,250,-0.16619185302326844,-0.43716864627730945
93,257,-0.2628209605241758,-1.0763901701645529
94,265,-0.19900822178516986,-0.0026214564374566715
95,271,0.7202251163338431,2.1694679026473027
96,278,0.31593913931668194,1.8338645745918627
97,299,0.30782133458138583,3.3285843413176583
98,302,-0.03587797584108321,1.6171559559070872
99,304,0.25966939907620645,-0.5561995050577205
100,309,-0.043994395724743285,-0.8106429866497088
101,331,-0.13008967453912268,-0.27727462093974303
102,361,0.26829649218437046,0.7405647044063504
103,364,0.5447074504076794,1.9549641855434619
104,367,0.27087603220466416,-0.4191213447329212
105,368,0.24406340544803795,0.27573927455042885
106,394,0.025434728008959073,0.20808807167485455
107,419,0.06116271767032533,-0.7413319524925271
108,431,0.18770811108323793,1.372720856962666
109,442,0.15594352989700955,-0.2247191625778868
110,444,0.6816790990354629,2.192824552131715
111,449,0.4073347948352559,2.9877223109680062
112,464,0.479186224038632,1.5742240343812317
113,468,0.08817759677509818,-0.456895810173124
114,512,0.6881573716513039,0.04610887297662167
115,533,-0.12156961500076635,-0.46224508612111825
116,579,-0.21170666456005938,-0.47899184737302963
117,581,-0.019556096212583807,-0.5929711729299211
118,583,0.08190058533354128,-0.5638508088469508
119,586,-0.2751144971334405,-0.43293850229281483
120,0,-0.09654002308799137,0.5220082982702833
121,15,-0.21481314635901483,-0.5696811730118871
122,18,-0.11135222069039563,-0.06598722259567057
123,22,-0.045280162019960324,1.5637216394531979
124,33,-0.15867109968992632,-1.0452614700158909
125,46,-0.2955851151307669,-0.6059964016997164
126,54,-0.2556382776239772,-0.7845491842063803
127,68,-0.2576552431268382,-0.11118995386184069
128,75,-0.27163148377547874,-0.5088081432839964
129,88,-0.17178354517736705,-0.6044219211387438
130,89,-0.11326557282463612,0.2638164432989743
131,92,-0.20881960721101422,-0.12888128211164407
132,93,-0.20165445489042422,-0.588214223373388
133,108,-0.1787782341432369,-0.7452901111608243
134,109,-0.1973284532092603,-0.5286940753313604
135,116,-0.18536795394495953,-0.3338174278726776
136,117,-0.18620585477459772,-0.42418519104954605
137,137,-0.18157260988679602,-0.5183002278637202
138,144,-0.15107914757725038,-0.8065706212840607
139,155,0.10646824474740169,-0.573763902481961
140,167,0.15060029059661795,-0.22746718034864122
141,176,0.15399762134780004,0.2965152156205383
142,192,-0.043457559225890785,0.18013122978998838
143,195,-0.23147260683510607,0.6310739593553244
144,212,-0.16299996294106545,0.052834031486699615
145,244,-0.2517533933883527,-0.2963626383447668
146,268,-0.12934261208474562,-0.5433603356604771
147,272,0.21823875156227324,0.7848980286706106
148,280,0.39241563992388095,-0.5061835781746907
149,310,-0.005978407486404214,-0.4686789473377368
150,316,-0.01911395667130411,-0.4921117839924259
151,319,-0.22149251854504137,0.103298763388803
152,321,-0.03480105582510018,-0.4495447755021953
153,328,-0.027031774297101796,-0.9307772342748383
154,336,-0.13000814462240862,-0.9321170083222223
155,341,-0.16104854528503787,-0.49191707997417994
156,346,-0.11403345574245871,-0.6704720057587218
157,356,0.22799798533504245,1.461914666008103
158,360,0.27078884998249664,-0.15185294951895603
159,371,0.14002444240230005,1.4686293515440099
160,396,0.16043574776967495,0.01870177284801257
161,425,0.4616858533480057,2.1538264123769753
162,426,0.32822534582282636,1.4080965879754912
163,434,0.6564860759431825,-0.23996473733785392
164,436,0.5249714573284463,0.2572769424828493
165,482,0.09334178657808012,-0.1932947321791943
166,493,0.31172192011515465,-0.018797990154603397
167,503,0.34691208894995085,-0.9616429911387526
168,505,0.2918075640227771,1.8816417827404992
169,519,0.42320130525040756,-0.06590570762965964
170,531,0.20615047216710902,-0.7936350454493902
171,535,0.06617810150972359,-0.23791148341007756
172,537,0.0027097436391698704,-0.8855496613664424
173,546,-0.21289269663282284,-0.9650016518049307
174,551,0.07276730103889406,-0.9616665407014572
175,576,0.31245491231693867,0.4527460285494209
176,584,0.16762958978871834,-1.2194971827124363
177,588,0.10608759291942338,1.117023920950503
178,593,-0.17812128029861118,-0.7986447853778454
179,594,0.23338333516165166,-4.406651485386744
180,7,-0.20049392743275707,-0.22378023069314265
181,19,-0.02594972853151445,-0.32694988684635257
182,25,-0.15296836062504404,-0.9339081514326847
183,42,-0.2817378619962936,-0.7561420659914112
184,49,-0.28068844155968087,-0.2515753863700389
185,56,-0.27290303798263515,-0.9617683631854842
186,69,-0.42926538566239625,-0.30089798990883937
187,114,-0.23109286093669468,-0.36319867731009087
188,124,-0.3709525945947072,-0.006476692862127746
189,141,-0.21964594122011594,-0.46464025614827675
190,149,-0.10690419097333859,-0.4804390256726962
191,154,0.13261669199297987,-0.47318443813204614
192,172,0.19703916611448902,-0.2024870120140695
193,185,-0.0857848949343869,0.19009253955825162
194,203,0.012637570319251168,-0.4692741568163626
195,220,-0.2941967952497775,-0.5775104959625105
196,227,-0.09224496601020782,0.09553992103195293
197,228,-0.045763179422645184,-0.6574592770503017
198,245,-0.0074223786065887865,0.018699546903891598
199,249,-0.11361591851983244,-0.5247973358494045
200,259,-0.22572443074727788,0.08523563611284547
201,261,0.11416666333673131,-0.9328229696956913
202,264,-0.13147907252700008,-0.9225979521039567
203,275,0.23094590352714528,1.0076424899952685
204,287,0.518184900268782,1.9919775679089833
205,296,0.9111496599983391,1.8092558347558185
206,318,-0.40031919621351664,-0.6505601826740309
207,332,-0.09803548194326206,-0.43958719723982415
208,334,-0.0930072531558297,-1.1852265212005733
209,335,-0.00241279185708132,-0.4335298236816618
210,338,-0.15506602375984846,-0.1412542848075617
211,362,0.2261091020912227,-0.10913570658401221
212,365,-0.32914895287125523,-1.2713757367571652
213,369,0.22555261349850753,1.1882782979578552
214,374,0.1620201665061396,-0.7217329792983832
215,377,0.4438356353710029,0.8263185076635162
216,380,0.025917468962306955,-0.8046643468003833
217,390,0.31466402716522124,-0.09452467539645065
218,399,0.0803937315862302,0.7140630365243361
219,408,0.48784983040080476,-0.22044489112960342
220,412,0.12016627085147213,-0.6636357918320321
221,421,-0.04959436589333599,0.7414449933176508
222,424,0.027156175356700896,-0.9006239155566719
223,429,-0.07184302779686469,0.4280727565040518
224,432,0.23629575303947448,1.9176579549164439
225,438,-0.04231038156648159,2.578318289701476
226,439,0.12246273374655514,0.4218152424917195
227,446,0.05318456324761023,0.3317904779089321
228,447,-0.11325541282150864,0.6877232057115262
229,450,-0.17075153986577485,0.31808142314639554
230,467,-0.1592712907769025,0.3833731474830116
231,478,0.04672330569181726,1.7129375353682574
232,485,0.5333452253233708,0.7164700392099708
233,516,0.19501744710613922,0.014215228680860711
234,517,0.3006603084699573,2.5237337070070587
235,547,0.16053444908762016,0.0466097711709527
236,548,0.15766442095690003,0.3807814576462972
237,561,-0.28223072778076563,-0.31085872876112514
238,563,0.2872201499580753,0.010901538803997
239,567,-0.06513983040409865,-0.9599291136171555
240,3,0.07937198362041364,0.11367575461711119
241,5,-0.17510201367335299,-0.47024901301747507
242,16,-0.1870354101426397,-0.6374166792123495
243,17,0.11879871706925016,-0.46445715191675946
244,23,-0.06787016419653202,-0.22873721527103225
245,24,0.15642836294215456,0.28428631563436607
246,26,-0.022245408100030062,0.12430161773632702
247,31,-0.1508419016555944,0.08106204194782023
248,37,-0.28315754949062555,-0.5117968508241444
249,45,-0.4892272870937431,-0.5592634454101537
250,48,-0.3830025395531962,-0.8033904042881441
251,50,-0.4704092321598088,0.8737950005922283
252,57,-0.47358092067093605,0.08322288002023273
253,66,-0.4632332138179409,-0.17751241674226148
254,94,-0.32096537994604635,-0.7871763848184323
255,113,-0.3084714906761654,0.2551259561369319
256,126,0.08578824586236333,-0.7614167005309418
257,157,0.062082941301619066,-0.011504481333207557
258,173,0.07337849889794512,0.7684614263557032
259,174,0.23248542864379296,-0.2404274159663862
260,175,0.2627312986802881,0.9960140372916162
261,180,0.2344474312015965,-0.5989894572163831
262,190,-0.2752136082154246,-0.01939530798883091
263,194,-0.3646503256785092,-0.28889044063608454
264,222,-0.03140188022222912,-0.19470392225963512
265,225,-0.3191130418272552,-0.9486125505724905
266,229,-0.38849099945266197,0.49796416538262805
267,237,0.11582334808586658,-0.6879338756926568
268,255,-0.18221116588048236,-0.5947785021966674
269,263,0.2544819495912951,-0.8028442910565796
270,290,0.40775111914104256,1.4241917217984217
271,298,0.7801288341859851,0.1830249751488801
272,301,-0.414473521350601,-0.49320912884940105
273,305,0.11578607086701087,-0.2573051892546304
274,311,0.05632044660039082,-0.43365360262603825
275,322,-0.010181764454405773,-0.5160178604717031
276,344,-0.22094418040321262,-0.7773245062482682
277,349,0.10772862585182175,0.04291245561370758
278,363,0.459082784981784,-0.20554666782473371
279,375,-0.05902189811147185,0.4480761566298274
280,383,0.5629511825428377,2.1815753589808167
281,404,0.810881706948662,-0.7350143453079709
282,407,0.8047594458829783,1.8681936073760554
283,415,0.7735904431457286,3.3670719070140493
284,420,0.43439415066632225,1.2878265198327563
285,441,0.29471871015899165,-0.381332126470361
286,472,0.43150757791524974,0.4934258056345022
287,479,-0.16638974823614294,2.0787651204270254
288,483,0.5545567845250323,0.8238769046546481
289,494,0.363126444206475,-0.6635558134711688
290,497,0.008280977410539236,3.709724457439505
291,499,0.3541257534156217,3.5408348817796935
292,506,-0.08853368207509327,-0.553114263809004
293,523,0.06205489936098196,-1.1561224494318025
294,527,0.398389369636746,0.9261304231805663
295,532,-0.021801232135871373,-0.6587182999916833
296,568,0.009745010879960603,-0.7915607644458118
297,569,-0.06204363425843784,1.5185751127486375
298,573,0.7526383335424902,-0.943498640773776
299,574,0.14768971806378506,-0.892459977476351
300,8,-0.15694765959047796,0.16304019514693455
301,36,-0.2795490389047939,-0.758237607219352
302,38,-0.15523578431151108,0.4586840778192146
303,59,-0.2321186460829754,-0.269659024752438
304,67,-0.26469931072211805,-0.4084428321699788
305,74,-0.2335258815235175,-0.8422451322756493
306,96,-0.11139258166023458,-0.2544900238461184
307,103,-0.16654993165566134,-0.5333572488716615
308,111,-0.18773956453947793,-0.5227089748491172
309,119,-0.22885960756967494,-0.5202335806232455
310,123,-0.22721349248778688,-0.01903620975475889
311,139,-0.17112645604341514,-0.9951335600340624
312,146,0.09666212342684388,-0.03136625036387821
313,147,0.12212210007259183,-0.33007712107472115
314,150,0.07104264001847493,-0.08855640294136258
315,152,-0.014097785829581433,-0.8375321788717347
316,168,0.09165757574135869,0.14629723724814764
