,test_index,y_pred,y_true
0,2,-0.08692829011388002,0.13897077336098887
1,10,-0.08692829011388002,-0.07208887870685253
2,29,-0.08692829011388002,0.3694043198620449
3,30,-0.08692829011388002,-0.08450410206593727
4,55,-0.08692829011388002,-0.05732396777697634
5,63,-0.08692829011388002,-0.0886871256973207
6,70,-0.08692829011388002,-0.07036044446991509
7,72,-0.08692829011388002,-0.07043380724408456
8,76,-0.08692829011388002,-0.07065389556659298
9,77,-0.08692829011388002,-0.058414611539968235
10,78,-0.08692829011388002,-0.058414611539968235
11,101,-0.08692829011388002,-0.061625951508777636
12,104,1.1281639635285217,-0.06180772546927626
13,118,-0.08692829011388002,-0.08488170956140856
14,135,1.1281639635285217,-0.08594777879928828
15,165,-0.08692829011388002,-0.12170210093125258
16,181,-0.08692829011388002,0.07747685871750523
17,182,-0.08692829011388002,-0.2949566687648705
18,188,-0.08692829011388002,-0.24356995428402367
19,208,-0.08692829011388002,-0.26279100111642373
20,209,-0.08692829011388002,-0.3167976562997575
21,218,-0.08692829011388002,-0.22498015067689414
22,235,-0.08692829011388002,-0.22607079443988604
23,238,-0.08692829011388002,-0.2740888683385213
24,248,-0.08692829011388002,-0.22710084688271173
25,274,1.1281639635285217,-0.2832592151097047
26,277,-0.08692829011388002,0.036076458094982035
27,281,-0.08692829011388002,-0.23425062266232508
28,284,-0.08692829011388002,-0.283772754528891
29,286,-0.08692829011388002,-0.28384611730306036
30,289,-0.08692829011388002,-0.20978519541245164
31,291,1.1281639635285217,1.791929004920317
32,300,-0.08692829011388002,-0.2360077709471453
33,312,-0.08692829011388002,-0.37739962182781533
34,340,-0.08692829011388002,-0.19578534671717682
35,352,-0.08692829011388002,0.40776921683609346
36,354,1.1281639635285217,-0.3469766306236068
37,355,-0.08692829011388002,-0.3471531158535707
38,357,-0.08692829011388002,-0.3476825715434627
39,388,-0.08692829011388002,0.016292884121017204
40,395,-0.08692829011388002,-0.3510357909127791
41,433,-0.08692829011388002,-0.2630314997412774
42,437,1.1281639635285217,-0.2632738650219423
43,451,-0.08692829011388002,6.946223979800028
44,462,-0.08692829011388002,-0.40757266733498554
45,465,-0.08692829011388002,-0.09911065804006107
46,490,-0.08692829011388002,-0.4108528803746153
47,501,1.1281639635285217,3.8118347439370766
48,524,-0.08692829011388002,-0.33392334433574933
49,534,-0.08692829011388002,-0.5345417242165201
50,536,-0.08692829011388002,-0.34844978986658326
51,542,-0.08692829011388002,-0.3388752905577027
52,552,-0.08692829011388002,-0.5159132725826107
53,555,-0.08692829011388002,12.363420285743683
54,556,-0.08692829011388002,0.11792810948831856
55,557,-0.08692829011388002,-0.5164710090667953
56,565,-0.08692829011388002,-0.41838876480867404
57,570,-0.08692829011388002,-0.35963225424819567
58,590,-0.08692829011388002,-0.494341797643571
59,591,-0.08692829011388002,-0.459646049339108
60,6,1.244274406924748,-0.07061278283901914
61,9,-0.06861106491370593,0.0654395091143301
62,11,-0.06861106491370593,-0.06471151085886626
63,39,-0.06861106491370593,-0.06830628679317005
64,60,-0.06861106491370593,-0.07799326217818611
65,73,-0.06861106491370593,-0.08933781826220259
66,79,-0.06861106491370593,-0.07080062111493189
67,81,-0.06861106491370593,-0.07087398388910135
68,82,-0.06861106491370593,-0.07938735272002877
69,83,-0.06861106491370593,-0.07938735272002877
70,84,-0.06861106491370593,-0.07109407221160974
71,86,-0.06861106491370593,-0.058899342101297956
72,90,-0.06861106491370593,-0.05986880322395739
73,110,-0.06861106491370593,-0.06217127339027357
74,131,-0.06861106491370593,-0.09222020117053044
75,132,-0.06861106491370593,-0.08578376814730675
76,140,-0.06861106491370593,-0.09283789947540454
77,145,-0.06861106491370593,-0.0639284216750938
78,148,-0.06861106491370593,-0.08210581772495844
79,153,-0.06861106491370593,-0.010021918911811648
80,158,-0.06861106491370593,-0.08440828789127458
81,163,-0.06861106491370593,-0.10572130161959759
82,177,-0.06861106491370593,0.021914690324042932
83,184,-0.06861106491370593,-0.19601749963744322
84,196,-0.06861106491370593,-0.21225597344198893
85,199,-0.06861106491370593,-0.21352839116547945
86,204,-0.06861106491370593,-0.26007657847215343
87,210,-0.06861106491370593,-0.21964811450226715
88,211,-0.06861106491370593,-0.22104171486609017
89,231,-0.06861106491370593,-0.22582842915922113
90,234,-0.06861106491370593,-0.3058860631064633
91,247,-0.06861106491370593,-0.2748958588543856
92,250,-0.06861106491370593,-0.27511594717689397
93,257,-0.06861106491370593,-0.34915006381145963
94,265,-0.06861106491370593,0.5697409858301695
95,271,-0.06861106491370593,-0.010633148060732355
96,278,-0.06861106491370593,-0.2834059406580436
97,299,-0.06861106491370593,-0.3436234112542902
98,302,-0.06861106491370593,-0.23625013622781016
99,304,-0.06861106491370593,-0.2363107275479764
100,309,-0.06861106491370593,-0.34450583740411034
101,331,-0.06861106491370593,-0.3212210590667324
102,361,-0.06861106491370593,-0.3479472993884088
103,364,-0.06861106491370593,-0.23903733695545604
104,367,-0.06861106491370593,3.6382476085555404
105,368,-0.06861106491370593,-0.34874148292324714
106,394,-0.06861106491370593,-0.3697863137262844
107,419,-0.06861106491370593,-0.2616378993774544
108,431,-0.06861106491370593,-0.2629103171009449
109,442,1.244274406924748,0.39083212089592345
110,444,-0.06861106491370593,0.11872480761952968
111,449,-0.06861106491370593,0.3356405747623387
112,464,-0.06861106491370593,-0.24803084448187473
113,468,1.244274406924748,-0.13136085097538464
114,512,-0.06861106491370593,0.7969157323777026
115,533,-0.06861106491370593,-0.45341364456381145
116,579,-0.06861106491370593,-0.27897530232637424
117,581,-0.06861106491370593,-0.33828591938771685
118,583,-0.06861106491370593,-0.33877064994904665
119,586,-0.06861106491370593,1.0716643786876798
120,0,-0.07071413411016678,-0.05193134028218319
121,15,-0.07071413411016678,-0.08283089261338392
122,18,-0.07071413411016678,-0.06581195247140822
123,22,-0.07071413411016678,0.06357403865457908
124,33,-0.07071413411016678,-0.08092514645283261
125,46,-0.07071413411016678,-0.08729278448685954
126,54,-0.07071413411016678,-0.08794347705174145
127,68,-0.07071413411016678,-0.05805106361897093
128,75,-0.07071413411016678,-0.07897732609007505
129,88,-0.07071413411016678,-0.05956584662312631
130,89,-0.07071413411016678,-0.05986880322395739
131,92,-0.07071413411016678,-0.06005057718445605
132,93,-0.07071413411016678,-0.07285477879167693
133,108,-0.07071413411016678,-0.09036710625590814
134,109,-0.07071413411016678,-0.06217127339027357
135,116,-0.07071413411016678,-0.06247422999110465
136,117,-0.07071413411016678,-0.09612361215311341
137,137,1.3672141295695739,-0.08611178945126977
138,144,-0.07071413411016678,-0.07740327079018379
139,155,-0.07071413411016678,-0.1140756056141134
140,167,-0.07071413411016678,-0.12178410625724334
141,176,-0.07071413411016678,0.33330185225214026
142,192,-0.07071413411016678,-0.2515664966684954
143,195,-0.07071413411016678,-0.2868608274766107
144,212,-0.07071413411016678,-0.30170379148093524
145,244,-0.07071413411016678,-0.2746757705318772
146,268,-0.07071413411016678,-0.19931626770610295
147,272,-0.07071413411016678,-0.2780504581436725
148,280,-0.07071413411016678,-0.23419003134215882
149,310,-0.07071413411016678,-0.3201549898288528
150,316,-0.07071413411016678,-0.34477056524905614
151,319,-0.07071413411016678,0.4575904442917885
152,321,-0.07071413411016678,-0.36346530023886064
153,328,-0.07071413411016678,-0.3454765061689124
154,336,-0.07071413411016678,-0.17538231555352776
155,341,-0.07071413411016678,0.1700541749181569
156,346,-0.07071413411016678,0.05293012278752423
157,356,-0.07071413411016678,-0.34750608631349844
158,360,-0.07071413411016678,-0.3232711922165009
159,371,-0.07071413411016678,-0.32396321796849814
160,396,-0.07071413411016678,-0.24431498364922638
161,425,-0.07071413411016678,-0.02645467854098108
162,426,1.3672141295695739,-0.2626679518202801
163,434,-0.07071413411016678,1.8456054609342178
164,436,-0.07071413411016678,0.03157226747020023
165,482,-0.07071413411016678,-0.36667268934038716
166,493,-0.07071413411016678,0.1370893903020582
167,503,-0.07071413411016678,1.7895781215435669
168,505,-0.07071413411016678,4.913951490069241
169,519,1.3672141295695739,-0.4473967264731393
170,531,-0.07071413411016678,-0.5138682388072676
171,535,-0.07071413411016678,-0.5142400631300574
172,537,-0.07071413411016678,-0.45374166586777465
173,546,-0.07071413411016678,0.6284457818391685
