,test_index,y_pred,y_true
0,0,0.08624043,-0.014940631626915552
1,2,-0.44530982,-0.5409316250652965
2,9,-0.18155947,-0.13632316857423424
3,11,-0.16932765,-0.17678401422334045
4,22,-0.7404901,-0.9455400815563587
5,30,-0.45729864,-0.095862322925128
6,33,-0.33579606,0.025520214022190672
7,63,-0.5082113,0.025520214022190672
8,68,-0.6965007,-1.4310702293456334
9,70,-0.8752959,-0.986000927205465
10,72,0.071783416,-0.21724485987244668
11,73,-0.10182586,-0.21724485987244668
12,76,-0.43877554,-0.21724485987244668
13,77,-0.2484239,-0.21724485987244668
14,84,-1.3869768,-1.026461772854571
15,93,-0.067872494,-0.7836966989599339
16,101,-0.068522066,2.412710107319458
17,104,-0.11985266,0.18736359661861557
18,124,1.7214671,0.8347371270043151
19,155,-0.13647714,-0.2981665511706591
20,173,-0.22701415,0.43012867051325293
21,185,0.04296367,-0.5004707794161902
22,194,-0.0841874,-0.2577057055215529
23,209,-0.71472883,-0.33862739681976534
24,211,1.2790143,-1.6333744575911646
25,280,-0.55864275,-1.2692268467492085
26,316,-0.072521985,-0.46000993376708404
27,333,0.47812662,-0.21724485987244668
28,334,0.24146885,0.18736359661861557
29,336,-0.15669706,0.2278244422677218
30,356,0.5147935,0.43012867051325293
31,362,0.2106257,0.5919720531096778
32,375,-0.036424637,0.7942762813552089
33,378,-0.19874626,0.6728937444078903
34,395,0.30304465,-0.13632316857423424
35,402,-0.69553095,-0.17678401422334045
36,407,-0.721436,-0.2577057055215529
37,409,0.0565451,-0.2981665511706591
38,410,0.51240337,-0.2577057055215529
39,416,1.2195276,1.8057974225828646
40,420,0.73307484,0.7538154357061028
41,434,-0.6070582,-0.05540147727602178
42,441,-0.12730792,0.0659810596712969
43,451,0.9470675,0.5110503618114653
44,462,0.21238498,-0.17678401422334045
45,485,-0.17502174,0.0659810596712969
46,486,0.28052062,0.26828528791682804
47,491,0.15926275,0.2278244422677218
48,492,-1.1697035,0.9965805096007401
49,496,0.011472732,0.7538154357061028
50,498,-0.23428845,0.14690275096950936
51,15,-0.59218764,-0.82415754460904
52,18,0.13463339,-0.9455400815563587
53,39,-0.09541726,0.025520214022190672
54,46,-0.053610593,-0.095862322925128
55,55,-0.13114673,-0.21724485987244668
56,69,-0.73644155,-1.4310702293456334
57,75,-0.09402746,-0.21724485987244668
58,78,0.10014929,-0.21724485987244668
59,79,-0.31322056,-0.2577057055215529
60,82,-0.93151635,-1.1478443098018898
61,86,-0.7817258,-1.026461772854571
62,90,-0.08653405,-0.095862322925128
63,131,-0.577481,-0.4195490881179778
64,148,-0.32467693,-0.095862322925128
65,154,-0.112789035,-0.05540147727602178
66,172,0.337743,-1.5524527662929521
67,180,-0.06289929,-0.21724485987244668
68,182,-0.7534544,-1.0669226185036773
69,193,0.13730769,0.26828528791682804
70,204,-0.13252711,-0.13632316857423424
71,238,1.4026105,1.2798064291444837
72,249,0.73270833,0.5919720531096778
73,262,0.17260264,-0.46000993376708404
74,268,0.48736107,0.3087461335659342
75,277,0.6752316,0.7942762813552089
76,278,0.41175973,0.5515112074605716
77,290,-0.04671353,-0.5004707794161902
78,304,-0.5237974,-0.33862739681976534
79,312,-0.5642708,-0.21724485987244668
80,317,0.51531315,1.1988847378462713
81,321,0.16654871,0.7538154357061028
82,323,0.39292836,0.6728937444078903
83,324,0.16534469,0.6728937444078903
84,341,-0.07065347,0.3087461335659342
85,347,0.85536873,1.6439540399864396
86,352,0.9574053,2.8577794094596265
87,382,-0.048590004,0.47058951616235917
88,392,-0.56611055,-0.2981665511706591
89,411,-0.33362836,-0.13632316857423424
90,415,-0.30280674,-0.2981665511706591
91,432,-0.15862122,-0.095862322925128
92,439,0.5402556,1.1988847378462713
93,452,0.5302087,0.9561196639516338
94,453,0.06508759,0.9965805096007401
95,456,-0.058390886,-0.5813924707144027
96,473,1.1696619,2.0485624964775018
97,478,-0.32486862,-1.8761395314858018
98,484,-0.21049923,-0.13632316857423424
99,490,-0.43581593,0.18736359661861557
100,495,-0.29120016,-0.21724485987244668
101,5,-1.4754274,-4.708398726923238
102,17,-0.44063362,-0.5813924707144027
103,19,-0.028750569,-0.21724485987244668
104,23,-1.1055322,-1.5524527662929521
105,24,0.17684701,-0.21724485987244668
106,25,-0.92537475,-1.350148538047421
107,31,-0.56126523,0.025520214022190672
108,42,0.44079855,0.025520214022190672
109,56,0.10307148,-0.21724485987244668
110,57,0.045035988,-0.21724485987244668
111,66,-0.9491849,-1.026461772854571
112,94,-1.3428047,1.9271799595301833
113,113,0.2114293,0.025520214022190672
114,117,0.20255983,-0.05540147727602178
115,126,-0.6363132,-0.095862322925128
116,132,0.18862627,-0.21724485987244668
117,137,-0.044379115,-0.5813924707144027
118,140,-1.0439695,-0.46000993376708404
119,153,0.17633943,-0.13632316857423424
120,176,0.3245469,-0.33862739681976534
121,192,1.1285913,1.724875731284652
122,203,1.3923067,2.291327570372139
123,208,-0.26270267,-0.17678401422334045
124,220,-0.85202754,-1.026461772854571
125,222,-0.39872918,-0.2577057055215529
126,227,-0.5330204,-0.2981665511706591
127,229,-1.2115457,-1.0669226185036773
128,231,-0.42837897,-0.014940631626915552
129,237,1.2283928,1.0775022008989525
130,247,0.770727,2.291327570372139
131,253,0.36319625,-1.0669226185036773
132,261,0.36395413,1.8057974225828646
133,265,0.73982036,-0.13632316857423424
134,266,1.5012602,1.2393455834953775
135,271,-0.49450007,-0.6218533163635089
136,281,-0.051771015,0.14690275096950936
137,301,-0.09325147,-0.095862322925128
138,320,0.10364586,0.7133545900569965
139,322,-0.24590477,0.7538154357061028
140,329,-0.62027895,-0.05540147727602178
141,331,0.11076033,0.18736359661861557
142,332,0.36352664,0.18736359661861557
143,335,0.24271472,0.2278244422677218
144,386,-1.2894348,0.3896678248641467
145,418,-0.18045422,0.18736359661861557
146,424,-0.6473173,-0.9455400815563587
147,430,0.84678215,0.9965805096007401
148,465,-0.15897587,-0.4195490881179778
149,471,0.075769156,-0.6218533163635089
150,480,-0.030791134,-1.3096876923983147
151,3,-1.1299294,-2.563973907520608
152,7,-0.7912512,-2.928121518362564
153,16,-0.55646384,-1.511991920643846
154,26,-0.10123941,-0.13632316857423424
155,29,-0.25930974,-0.21724485987244668
156,37,-0.053267628,0.025520214022190672
157,45,0.018433452,-0.014940631626915552
158,60,-0.0006856322,-0.21724485987244668
159,67,-1.131746,-1.026461772854571
160,92,0.23943654,0.025520214022190672
161,108,-0.6543529,-0.2577057055215529
162,109,-0.2462888,-0.7027750076617214
163,110,-0.011488318,0.025520214022190672
164,114,-0.03416601,-1.1478443098018898
165,116,-0.2538781,-0.9050792359072525
166,118,-0.27661374,0.10644190532040312
167,141,-0.86081636,-0.33862739681976534
168,144,-0.364907,-0.2981665511706591
169,145,-0.9728601,-1.2287660011001023
170,152,-0.22649536,-0.2981665511706591
171,157,-0.27836594,-0.33862739681976534
172,168,0.46248648,0.025520214022190672
173,175,0.1494902,0.26828528791682804
174,181,-0.38832292,-0.05540147727602178
175,195,-0.5894742,-0.7027750076617214
176,210,0.7855129,1.9676408051792895
177,218,-0.39792666,-0.21724485987244668
178,248,1.5637759,1.7653365769337583
179,272,1.3119373,1.886719113881077
180,275,-0.44439664,-0.2577057055215529
181,318,-0.37777588,-0.3790882424688716
182,357,0.695395,1.0370413552498463
183,368,0.30536777,1.0775022008989525
184,370,-0.032016397,-0.095862322925128
185,374,-0.14259055,0.7538154357061028
186,376,0.10582316,-0.3790882424688716
187,380,-0.12579969,1.0775022008989525
188,397,0.5155339,-0.13632316857423424
189,405,-0.039111286,-0.21724485987244668
190,406,-0.09691653,-0.21724485987244668
191,414,0.535393,-0.33862739681976534
192,429,0.78303325,0.9156588183025276
193,438,1.3723608,1.158423892197165
194,444,0.011188567,-2.1998262966786517
195,446,0.0070754886,0.10644190532040312
196,454,-0.3569201,-0.3790882424688716
197,463,0.7264065,0.43012867051325293
198,467,-0.3516188,0.3896678248641467
199,468,0.3242609,0.2278244422677218
200,494,-1.086026,-0.13632316857423424
201,6,-1.2967772,-2.8876606727134577
202,10,-0.23846978,-0.5004707794161902
203,36,0.25796974,0.025520214022190672
204,38,-0.10926272,0.025520214022190672
205,59,0.0024012998,-0.21724485987244668
206,74,-0.40162656,-0.21724485987244668
207,81,-0.112821564,-0.2577057055215529
208,83,-0.80509293,-1.1478443098018898
209,89,-1.1190124,-1.0669226185036773
210,103,-0.7022058,-1.3906093836965272
211,111,-1.0351812,-0.2577057055215529
212,119,-0.63897836,-0.6218533163635089
213,139,-0.18709871,0.10644190532040312
214,150,-0.5138937,-0.5409316250652965
215,158,0.25779495,-1.1478443098018898
216,163,-0.16437113,-0.3790882424688716
217,165,-0.4324897,-1.1478443098018898
218,167,-0.15144871,0.0659810596712969
219,177,-0.6216826,-0.5813924707144027
220,184,-0.43136612,-0.21724485987244668
221,196,1.0336355,2.3722492616703517
222,199,0.31556112,1.32026727479359
223,225,-0.292673,-0.2577057055215529
224,228,-0.43516773,-0.13632316857423424
225,234,1.4622068,1.4821106573900147
226,244,0.2269237,1.158423892197165
227,245,0.8985428,1.9271799595301833
228,250,-0.2767837,-1.2287660011001023
229,255,-0.9633838,-1.1478443098018898
230,274,0.16434187,-0.5409316250652965
231,286,-0.19710675,-0.986000927205465
232,299,0.36953118,-1.9570612227840143
233,310,-0.38584432,0.0659810596712969
234,314,-0.32224494,-1.4310702293456334
235,338,-0.23646039,0.2278244422677218
236,346,1.2462773,1.6844148856355459
237,353,0.74336874,1.4416498117409084
238,354,-0.3528151,-0.13632316857423424
239,358,0.77091897,1.886719113881077
240,361,0.18370965,0.9561196639516338
241,365,0.7520134,1.158423892197165
242,381,0.2672858,0.7942762813552089
243,383,0.8384487,0.3896678248641467
244,394,-0.43928304,-0.2577057055215529
245,400,-0.21262667,-0.17678401422334045
246,437,1.1191813,-0.5004707794161902
247,440,-0.5134881,-0.6623141620126152
248,450,0.35776952,-0.014940631626915552
249,470,0.9372356,2.0081016508283955
250,479,0.3072594,0.5919720531096778
251,96,-0.4467406,0.18736359661861557
252,97,-0.15557054,-0.3790882424688716
253,112,-0.2823604,-0.33862739681976534
254,122,0.020551592,-0.095862322925128
255,123,0.14660677,0.0659810596712969
256,125,1.2770331,1.1988847378462713
257,129,0.13860929,-0.6218533163635089
258,143,-0.1809521,-0.2577057055215529
259,146,-0.3698409,0.5110503618114653
260,147,-0.38652548,-0.17678401422334045
261,179,0.3564536,-0.3790882424688716
262,183,0.3707172,-0.2981665511706591
263,198,0.22540444,-0.095862322925128
264,202,0.49055386,-0.5409316250652965
265,219,-1.0751822,-1.0669226185036773
266,223,-0.7510346,-0.014940631626915552
267,239,1.1108518,1.0775022008989525
268,246,0.52541,-0.014940631626915552
269,284,0.044935644,-0.4195490881179778
270,287,-0.038458467,-0.9455400815563587
271,289,-0.1688802,-1.0669226185036773
272,291,1.6011527,1.9676408051792895
273,294,-0.40311936,-1.2692268467492085
274,296,0.747473,1.4416498117409084
275,297,-0.60445035,-1.4715310749947397
276,298,0.07905078,-0.3790882424688716
277,302,-0.17833474,-0.2577057055215529
278,305,-0.47517964,-0.4195490881179778
279,307,-0.22028533,-0.3790882424688716
280,340,0.08876246,0.2278244422677218
281,351,1.2077285,1.8462582682319708
282,355,0.58681625,0.7942762813552089
283,360,0.83372355,-0.13632316857423424
284,367,0.8492494,1.2393455834953775
285,369,0.26889116,-0.21724485987244668
286,377,0.33742976,0.6324328987587841
287,393,-0.37098965,-0.2577057055215529
288,396,-0.91087306,-0.33862739681976534
289,408,-1.1195143,-0.17678401422334045
290,417,-0.54889965,-0.7027750076617214
291,421,0.30294,-0.014940631626915552
292,422,0.8104216,1.158423892197165
293,425,-0.62421465,-0.6623141620126152
294,433,1.204857,0.9156588183025276
295,448,0.5488619,0.8751979726534214
296,455,1.6272212,1.6034931943373334
297,472,-0.71534956,-2.4830522162223954
298,475,-1.2308159,-1.916600377134908
299,482,-0.1821889,-1.8356786858366956
300,488,-0.110815376,-0.17678401422334045
301,12,0.076270014,-0.2577057055215529
302,28,0.38399774,-0.21724485987244668
303,35,0.45770413,0.025520214022190672
304,41,0.14131112,0.025520214022190672
305,44,0.06624165,-0.014940631626915552
306,51,-0.23401913,-0.095862322925128
307,65,-1.0084935,-1.026461772854571
308,85,-1.3936945,-1.026461772854571
309,95,0.23031637,-0.46000993376708404
310,107,0.21728681,-0.3790882424688716
311,115,-0.1469585,2.1294841877757142
312,120,-0.06533012,-0.17678401422334045
313,127,-0.4372466,-0.46000993376708404
314,133,-0.08463502,0.14690275096950936
315,136,-0.6567434,-0.05540147727602178
316,142,0.31292468,-0.33862739681976534
317,159,-0.45602402,-0.2577057055215529
318,164,0.57937413,1.32026727479359
319,170,0.02118522,-0.014940631626915552
320,178,-0.73101676,0.025520214022190672
321,186,-0.27401248,0.3087461335659342
322,197,0.6042462,-2.240287142327758
323,206,-0.2666534,-0.05540147727602178
324,221,-0.39424345,-0.014940631626915552
325,224,-0.27243504,-1.1478443098018898
326,232,-0.20019767,-1.2692268467492085
327,233,-0.052706897,0.7942762813552089
328,240,1.030047,0.9561196639516338
329,242,1.0599502,1.886719113881077
