,test_index,y_pred,y_true
0,5,0.1197279680708949,1.1263886513474515
1,9,-0.3335421866252226,-0.9994827101853734
2,25,-0.16940696751750092,1.2947068062591771
3,33,-0.1762152346243331,-0.6540504937488313
4,45,0.8980096793687614,1.6460867309769516
5,46,1.325458010705224,1.8230332514234227
6,60,1.1849324737306663,-0.06663018128623932
7,73,-0.20034097829513314,0.7576682250210138
8,101,-0.128042570416716,-1.0428758494766173
9,109,0.6259259781389171,-1.0433784727116509
10,111,-0.5627790363685244,-1.0434622432508232
11,118,0.9437166007061056,1.6116570393771419
12,119,0.052989448397085505,1.0804823958810386
13,125,0.14263794936914606,-0.3360112436216268
14,139,0.12455067252935159,-0.5732244189148564
15,146,0.31089427446488904,0.3706020506158462
16,152,-0.1769560591819656,0.13431035125351143
17,175,0.057496646093169165,-0.47522538425868466
18,179,-0.89555118460307,-1.068593405002509
19,192,-0.12925261010233943,-1.0984994874870153
20,223,-0.1703083290515968,-0.7227163250764296
21,228,-0.31377513243589844,-0.7937797530882041
22,231,-0.32948487525172176,-1.1483429582945248
23,246,0.7752304381526159,1.3588808581549658
24,254,0.11342979792673732,1.1562254439490567
25,268,0.11043253617824374,-0.9350881572045691
26,269,0.090131536869567,-0.9941820245029153
27,272,0.8449080405353909,1.1890240230056373
28,279,0.05558963599852561,1.4836556555218887
29,283,0.30287571527910223,0.5983366595153268
30,285,0.06529178688214546,-1.0540298266538122
31,7,0.860691425694883,1.3033351717939228
32,17,1.093734335895848,1.8264678435294863
33,24,1.1027321676757065,1.353716903018351
34,42,-0.19408454030412742,-1.0092000927293583
35,57,1.0924054481964292,0.1696615187842162
36,63,1.0305579893682766,0.5469072866216877
37,76,-0.023834115039004757,0.16706463206987518
38,77,-0.414344538435399,0.7570818312468082
39,78,-0.24935667356013724,-1.0132210786096278
40,82,-0.4763994489077329,-0.5418104667252495
41,90,-0.1401008744728663,-0.8382012805641191
42,92,-0.9463682357356751,-1.0157341947847967
43,104,-0.027109679704793704,-1.0430433905549619
44,116,0.010313884352539106,-0.5379127236831074
45,132,0.23953551067789333,-1.0446350307992351
46,137,-0.035674148418712026,1.7872632311968566
47,168,-0.06927356489741017,-0.9590561847066094
48,184,0.027120092114520315,-0.7147841346487384
49,193,-0.3233143133720053,-0.03631774157315326
50,198,-0.25602345485916583,1.5916907711813897
51,204,0.14251900741487272,-0.865642380230744
52,219,-0.07640364988665194,1.685398255563357
53,232,-0.5619916184797453,-1.1485942699120417
