,test_index,y_pred,y_true
0,9,0.37686525420803085,-0.22232647889295307
1,15,-0.21177052421994502,0.43128078575834705
2,25,-0.21177052421994502,-0.4327828656944223
3,33,-0.21177052421994502,-1.3653702068316298
4,39,-0.21177052421994502,-0.6992437769456397
5,42,-0.21177052421994502,-0.07090747694220297
6,56,0.37686525420803085,0.9500972225720615
7,57,-0.21177052421994502,1.0061017470218097
8,73,-0.21177052421994502,-0.0149029524924547
9,82,-0.21177052421994502,0.011531183047826351
10,119,0.37686525420803085,1.0922628985108036
11,126,-0.21177052421994502,0.17895886291051985
12,139,-0.21177052421994502,0.7777756088805285
13,140,-0.21177052421994502,0.5943814699012461
14,145,0.37686525420803085,-1.1177612801182661
15,147,-0.21177052421994502,0.9178885897569771
16,158,-0.21177052421994502,-1.0488326346416526
17,168,0.37686525420803085,-0.17430044515712284
18,182,0.37686525420803085,2.009876008383058
19,210,0.37686525420803085,0.6140700758735722
20,219,-0.21177052421994502,-0.26664759793441517
21,227,-0.21177052421994502,-0.44139894637899896
22,239,-0.21177052421994502,0.16603474188365486
23,245,-0.21177052421994502,-0.5613864859924134
24,256,0.37686525420803085,-0.23892105029144753
25,278,-0.21177052421994502,-1.798431654199821
26,294,-0.21177052421994502,-1.9128790539330525
27,299,-0.21177052421994502,1.0929010054463033
28,309,-0.21177052421994502,0.6054539951889956
29,317,0.37686525420803085,0.043557154952397856
30,320,-0.21177052421994502,1.7836022206608428
31,332,-0.21177052421994502,1.488602265358102
32,333,-0.21177052421994502,-0.8765110209501197
33,339,-0.21177052421994502,1.6049193545998868
34,342,-0.21177052421994502,0.2004990646219615
35,351,-0.21177052421994502,0.24357860643677628
36,3,0.2721783242203093,0.17959645288117856
37,5,0.2721783242203093,1.4799861846735254
38,22,-0.279953128947298,0.1297179617981643
39,30,0.2721783242203093,-0.523251712882477
40,45,0.2721783242203093,-0.11398788036508625
41,46,-0.279953128947298,-0.9596303513142305
42,55,-0.279953128947298,-0.3484745161958397
43,63,0.2721783242203093,-0.1693548148441757
44,72,-0.279953128947298,1.3729236276950445
45,76,-0.279953128947298,2.014184048725346
46,77,-0.279953128947298,1.0276422933764788
47,78,-0.279953128947298,-0.20691231054824533
48,84,0.2721783242203093,-0.21122035089053365
49,90,-0.279953128947298,-1.59595375811227
50,93,0.2721783242203093,1.553222870492427
51,94,0.2721783242203093,1.0233342530341905
52,172,0.2721783242203093,0.438078873418478
53,177,-0.279953128947298,0.863936415726295
54,194,0.2721783242203093,0.7217710844307803
55,195,0.2721783242203093,-1.242694450044627
56,196,0.2721783242203093,1.4153655795392006
57,208,0.2721783242203093,0.5026994785528028
58,211,0.2721783242203093,1.2387359255053791
59,223,-0.279953128947298,-0.12691200139195125
60,233,-0.279953128947298,1.9797197259870396
61,240,0.2721783242203093,-0.8912531350014302
62,244,-0.279953128947298,0.3943600184168677
63,246,-0.279953128947298,1.3722851761163173
64,255,-0.279953128947298,-2.2748061391693795
65,286,0.2721783242203093,-1.648236135706281
66,302,-0.279953128947298,-0.402626583298404
67,328,-0.279953128947298,-0.21122035089053365
68,334,0.2721783242203093,0.7777756088805285
69,343,-0.279953128947298,0.9802535049680797
70,344,-0.279953128947298,-1.4020919427092953
71,346,-0.279953128947298,1.5568933208640567
72,7,-0.15617657502473306,-0.1958406468685645
73,16,-0.15617657502473306,-1.2254622886754738
74,17,-0.15617657502473306,0.6399183179273021
75,24,-0.15617657502473306,0.15311062085678986
76,60,0.44934608580700575,-0.062291396257626315
77,66,-0.15617657502473306,-0.6783411652048568
78,75,-0.15617657502473306,-1.1393014818297078
79,101,-0.15617657502473306,0.05035524261252882
80,108,-0.15617657502473306,-0.5189436725401887
81,109,-0.15617657502473306,-0.7724804627645412
82,110,-0.15617657502473306,-2.0052175906296608
83,113,-0.15617657502473306,0.4977529866317874
84,114,0.44934608580700575,-1.410708023393872
85,116,0.44934608580700575,0.8252200571701498
86,137,-0.15617657502473306,-1.7633814379749635
87,155,0.44934608580700575,0.26942684849050624
88,157,-0.15617657502473306,0.510094660604375
89,163,0.44934608580700575,-1.3288552568903937
90,181,-0.15617657502473306,-1.5492029043177569
91,183,0.44934608580700575,-0.36385422021780905
92,202,0.44934608580700575,0.34697157465169604
93,222,0.44934608580700575,0.2780429291750829
94,224,0.44934608580700575,-0.10106375933822127
95,228,-0.15617657502473306,1.1999635624247842
96,249,-0.15617657502473306,0.14880258051450154
97,254,-0.15617657502473306,-1.4255104500099747
98,266,0.44934608580700575,1.5359907091232736
99,297,-0.15617657502473306,-0.6734472313760171
100,298,-0.15617657502473306,-0.5706401566476486
101,311,0.44934608580700575,-0.7214215686277401
102,312,0.44934608580700575,-1.3417793779172587
103,315,-0.15617657502473306,1.9150982592446464
104,329,0.44934608580700575,-0.803274335131218
105,331,-0.15617657502473306,-1.772583412146091
106,335,0.44934608580700575,0.3254313729402544
107,350,-0.15617657502473306,-0.21556285555556032
108,6,0.16891242472215726,-0.006286871807878044
109,10,-0.4315220710910804,-0.48511693977254083
110,18,0.16891242472215726,-0.4586311077481523
111,19,0.16891242472215726,0.7734675685382402
112,31,0.16891242472215726,-1.1614275770277003
113,36,0.16891242472215726,-2.065530155421697
114,59,-0.4315220710910804,1.4541379426197956
115,79,0.16891242472215726,0.08418197538017673
116,81,-0.4315220710910804,0.4515854414996204
117,103,0.16891242472215726,0.610400487110011
118,104,0.16891242472215726,0.054025692984158435
119,111,0.16891242472215726,1.365341476692617
120,118,0.16891242472215726,-0.6370787548064191
121,124,0.16891242472215726,1.1292388949294712
122,132,0.16891242472215726,0.027591557443877264
123,148,0.16891242472215726,-1.6174939598237117
124,152,0.16891242472215726,0.6269941969004371
125,153,0.16891242472215726,0.17277251697899385
126,167,-0.4315220710910804,1.709984704075683
127,175,0.16891242472215726,0.16603474188365486
128,176,0.16891242472215726,1.6529462499437855
129,180,0.16891242472215726,1.236683575086313
130,225,0.16891242472215726,-0.9577261974829391
131,237,0.16891242472215726,-0.5017115111710353
132,238,0.16891242472215726,0.4460565025243275
133,247,0.16891242472215726,-0.19153260652627616
134,250,0.16891242472215726,0.27373488883279457
135,253,-0.4315220710910804,0.26942684849050624
136,258,0.16891242472215726,-0.9325155453998679
137,261,0.16891242472215726,0.6140700758735722
138,262,0.16891242472215726,0.5279092690278058
139,275,0.16891242472215726,1.393825377827759
140,280,-0.4315220710910804,0.12049875546566728
141,292,0.16891242472215726,-1.5011768705819268
142,314,0.16891242472215726,0.40728413944373265
143,336,-0.4315220710910804,-0.09244767865364462
144,11,0.06156519830359751,0.26942684849050624
145,23,0.06156519830359751,-1.4150160637361602
146,37,0.06156519830359751,-0.24322909063373588
147,38,0.06156519830359751,-0.13185763170489817
148,67,0.06156519830359751,1.2258118044785142
