,test_index,y_pred,y_true
0,15,-0.06110595945537008,-0.21310482985493995
1,19,-0.13530301226787617,-1.06537141920649
2,24,0.04754514182925007,-1.0661536458521628
3,29,0.24771152910548216,2.516353080432606
4,30,0.13436004378413063,-1.0677180991435538
5,51,-0.10970548291163897,0.7576891933094723
6,55,-0.07379428443203935,0.7562811853472203
7,66,-0.024313603259350124,0.7511184894856981
8,84,-0.08181883792136069,-1.0838319680446993
9,94,-0.4021917805158493,-1.0874302106148759
10,100,0.1290714129033863,-1.0905591171976123
11,101,-0.016706105102066243,0.7384464178255449
12,109,0.8668538340565065,-0.25938259334144137
13,131,0.19513295188092053,0.728277471431617
14,143,0.18327439869131873,-1.111366345972908
15,144,0.10816930990834284,2.4497411481414453
16,158,0.0604776188378964,-0.5449958609197296
17,9,0.39066122744379184,0.7659807957537536
18,12,0.11452560730653723,-0.08600826275432281
19,16,-0.013238868516554798,-1.0649020832190728
20,18,0.1719586337420218,-1.065214973877351
21,31,-0.11338079755720223,0.7616003265379042
22,56,0.17992182340625315,-1.0733501309924933
23,60,0.03223305072897444,2.5032644200525813
24,75,-0.11805089963473407,-0.2367111637546169
25,78,-0.04653292623363062,-0.23787979414569943
26,97,0.049299999512574966,-0.24863119374358172
27,98,0.11910245112869197,-0.25026727629107914
28,104,0.06316266490469043,-0.25564297609000897
29,105,-0.011566918126987449,-0.10085216725459584
30,133,0.32018708687714503,-0.10509328282610567
31,138,0.16849493114889058,-0.27223752764325865
32,151,-0.06996086363736356,-0.14114276518395047
33,153,-0.07679261741737813,-0.14232085284270699
34,2,0.18568481062911452,0.1552640897582887
35,22,0.056862071463348526,0.7637905611458289
36,26,0.029529458144581536,-0.21567581671531247
37,36,0.11679631589993499,-0.08836443807181314
38,42,0.263160905372291,0.7595665372591187
39,45,-0.09706713217662546,-1.0702212244097566
40,67,-0.3913942499164416,0.75080559882742
41,69,0.13275775726251693,-0.2346076290507046
42,81,0.05716054184282033,-1.082580405411609
43,82,-0.6338414605427306,-0.09590419908784574
44,90,0.4023112455706536,1.4956957972986749
45,96,0.10077542127129024,1.4929022969723988
46,124,-0.09155090179954509,-1.0988507196418935
47,132,0.05421269375563482,-1.1013538449080964
48,140,0.15413337615757683,0.7223325489243995
49,145,-0.17761805268615433,-1.1119921272894417
50,4,0.04512035272503821,0.15510701140379082
51,6,0.11195139399369479,-0.08665902154083807
52,11,0.0656127463931993,-0.21170247338564993
53,27,-0.3807379916430835,-1.0667794271687192
54,32,-0.021367543067444875,0.7616003265379042
55,41,0.057956389027645855,-0.08891421231257829
56,65,0.04003271233465668,0.7523700521187883
57,68,-0.02852763258391793,-0.2346076290507046
58,76,0.09461700284620068,0.7484589188903563
59,85,0.2249000402644669,-1.0838319680446993
60,108,-0.008748479081871081,-0.25844768902858894
61,115,0.07530036715633398,-0.2614861280453763
62,127,-0.13557741532097126,-0.10422935187636753
63,128,0.02934413574943256,1.467760794035938
64,137,0.10055964938891618,2.4616611781303877
65,141,0.02606109184227759,-1.1079245487318705
66,0,0.014849338354365919,-0.5572369901680145
67,10,-0.14759082790165626,0.7658243504246145
68,23,0.41671183578960397,-0.2152083645588749
69,25,0.09754256276491635,-1.066310091181302
70,28,0.2895846369133064,1.5351151907916623
71,40,-0.008203052794442865,1.5295281901391102
72,44,0.2630819995686838,0.7594100919299797
73,64,0.03453457935092037,-0.09244847528882513
74,79,-0.19891407020170865,-1.0814852881076353
75,86,0.3733975683409356,-1.0839884133738382
76,95,0.29901167003307283,-1.0874302106148759
77,112,-0.1399140917520362,-1.0961911490465743
78,114,-0.010864338765380278,2.4719451255718323
79,118,0.02703947159658392,-1.0979120476670816
80,120,0.005105320024622615,0.7312499326852372
81,154,-0.14566812828358303,-0.14326332296971672
82,33,0.016606636627630785,-1.068030989801832
83,39,0.006199792250738693,-1.0694389977640613
84,47,-0.12932932869145955,-1.0708470057262904
85,61,0.18274595441658892,0.7533087240936228
86,62,-0.049748543579264205,-1.0764790375752524
87,73,0.06415117527556591,-0.09417633718832408
88,93,0.10761761638228903,2.4864361424211245
89,111,-0.10938343631915168,-1.0960347037174354
90,119,0.03461762366970343,-0.26288848451466634
91,122,-0.5217025864116294,-1.098537828983638
