,test_index,y_pred,y_true
0,0,-0.4000941206602109,-0.927121995366116
1,10,0.21676573415518563,-0.7286160670305243
2,22,0.8262111242959943,0.06540764631184212
3,26,-0.06706555321416927,0.5321648291549902
4,39,-0.1559318288074324,-0.7929963681123378
5,40,-0.13543743296305527,2.4260186859783373
6,44,-0.07671186832626099,-1.0505175724395919
7,55,-0.25454098996441055,0.4516894528027233
8,67,-0.1671983814967501,-0.632045615407804
9,72,-0.20334792055418854,-0.8198214935630934
10,4,-0.124353291126803,-1.0344224971691385
11,12,-0.140180115142749,-0.36379436090024775
12,18,-0.07335336261982636,-0.7822663179320356
13,28,-0.21163151929338186,1.299363417046601
14,35,0.0908915154900602,-0.9807722462676272
15,49,-0.23011939575404264,1.0954924636208583
16,62,-0.1453734594300154,-1.141722998972161
17,65,-0.17553563048684492,-0.9163919451858137
18,83,-0.20163111252534022,-0.9539471208168715
19,90,-0.026334282729741993,0.10296282194290016
20,11,-0.03879187098907285,-1.61384520690546
21,15,-0.2688012266540323,-0.7393461172108265
22,30,-0.0330620241927916,0.6287352807777103
23,31,-0.1444935953152303,-0.8198214935630934
24,33,0.5141168847517217,1.7124703489882378
25,66,-0.2724279836149747,-0.08481305621238924
26,68,-0.07357869367361274,-0.8090914433827912
27,69,-0.14327036959467596,0.6823855316792216
28,77,-0.06785957692751161,-0.9700421960873249
29,78,-0.03887771139051542,-0.19211355801541175
30,5,-0.11098364860214623,0.19953327356562026
31,7,0.7198548669088367,1.6051698471852154
32,9,-0.4160926254790414,-0.4335396870722124
33,16,-0.1644622187007731,3.847750334868385
34,34,0.23002807617803903,2.114847230749572
35,42,-0.009970956204781048,0.07613769649214452
36,45,-0.21353073817529528,-0.7017909415797686
37,47,-0.3695134776463492,0.2370884491966783
38,70,-0.1534853773663237,0.18343819829516703
39,80,0.2783240320395793,-0.40671456162145675
40,3,0.6732435289256051,-0.21893868346616738
41,13,-0.06324565534998171,1.6749151733571799
42,17,1.093475214186962,2.43674873615864
43,19,0.010834611094824996,-0.9968673215380806
44,24,-0.004219649308139069,-1.18464319969337
45,25,-0.019434860463807654,-1.2221983753244279
46,27,-0.13051233993029657,-0.8090914433827912
47,53,0.1973228832284777,0.9720968865473827
48,76,0.45364232193553755,0.21026332374592266
49,6,-0.16114663319505962,-0.3369692354494921
50,8,1.009426731124652,1.0686673381701028
51,36,-0.14034106589545353,0.6287352807777103
52,38,-0.22506554211912028,-0.19211355801541175
53,56,-0.010142637007665918,-0.3262391852691899
54,73,-0.01660212721620788,-0.40671456162145675
55,87,0.03952676527695335,-0.41744461180175896
56,89,0.1983958882465081,0.1297879473936558
57,93,0.7978623317196345,-1.265118576045637
58,43,-0.05550928916998375,-0.5408401888752349
59,46,-0.20245732638922356,-1.1685481244229166
60,50,0.20472661785288654,-0.12236823184344707
61,54,0.043507613893845457,0.6662904564087684
62,61,-0.061174755665183336,-0.20284360819571395
63,64,0.06704934398942859,-0.8198214935630934
64,75,-0.28618390794612203,-1.0344224971691385
65,84,-0.30247212411982083,-0.5676653143259905
66,91,0.013366902937376355,0.6019101553269547
67,32,0.5575628579317641,0.09223277176259775
68,41,-0.1690868703284833,0.7735909582117908
69,48,-0.35558587251231705,-0.8359165688335468
70,57,-0.17363641160493132,-0.10090813148284265
71,58,0.308314522293524,0.8272412091133021
72,59,0.30719859707477243,2.2597029081836526
73,63,0.09244737276620399,-0.3530643107199455
74,81,0.12715908509948168,0.09223277176259775
75,88,-0.06964076525744183,-0.2833189845479808
76,1,0.7814024347430513,1.9538964780450385
77,2,0.12399372029629163,0.5589899546057459
78,21,0.47642221846832045,0.575085029876199
79,23,-0.20066540800911314,-0.7661712426615821
80,29,0.12007725198048237,-0.9968673215380806
81,37,-0.25974506430185756,-1.0505175724395919
82,52,0.44614201685950655,1.2296180908746366
83,79,-0.11394514245190976,0.6823855316792216
84,85,0.24264661519007408,-0.4979199881540259
85,14,-0.06090650441067578,-0.004337679860122354
86,20,-0.19265006052442724,0.360484026270154
87,51,0.025009007383004347,-0.11163818166314486
88,60,0.2037394532362985,-0.20284360819571395
89,71,-0.07891152861322302,0.038582520861086496
90,74,-0.4192150700815103,-1.2114683251441256
91,82,-0.060734823607791005,-0.4335396870722124
92,86,0.02917226685296155,1.1384126643420671
93,92,-0.18722065513319422,0.3443889509997008
