,test_index,y_pred,y_true
0,9,-0.007599931197374907,0.9246220549154642
1,10,0.09915528956086551,0.3604813595246278
2,30,0.15810115862731017,0.6328550792154563
3,55,-0.42605457484465975,-0.8863189266582131
4,68,-0.6203327434729001,-1.9649076571767417
5,72,0.05215082461349838,-0.2608585848048015
6,73,0.11207375680572317,-0.661438223976904
7,76,-0.2952546546549562,1.5333860799701773
8,77,0.025068676167038933,1.3112708277267866
9,78,-0.06894495105999131,-0.3035533964092492
10,84,-0.013852622967884438,-1.7433868069541871
11,90,0.20428879612265502,-0.9447900741304659
12,124,0.13007502918814823,0.9129360720861189
13,131,0.24057891129785644,1.4438692448662207
14,140,0.06741572708821017,0.3732335693865834
15,153,-0.07021953966234201,-1.5938966256238256
16,155,0.10844662579633857,-0.5168308738629429
17,177,-0.10221976913269058,0.22885060860044862
18,184,-0.020600600562974927,-0.14053610658505547
19,195,-0.12220107328998099,0.8881482536666687
20,204,-0.0107202892003309,1.6495856186758304
21,208,0.09209509725735714,-1.715850959406552
22,209,9.624237753774523e-05,-0.07378201705210197
23,222,0.13362625986424184,-1.8029998082170369
24,225,-0.11155664037390306,-0.34875137917882887
25,238,-0.2666260586037224,0.6495611760403619
26,244,0.139898093432811,1.092794842678392
27,247,0.2492455803740608,0.32891333886479696
28,250,0.5504800062437829,-0.24273184218958987
29,281,0.03072728338983763,-0.5895287896371504
30,289,0.06521892970991522,-0.2841421678153729
31,298,0.009757579790500437,1.6143779479911675
32,304,-0.07522986394354736,-1.128420234150708
33,317,0.17097989329064112,1.2604333990618948
34,323,0.07651117155278786,0.7021605815772642
35,324,-0.05812838233231522,0.26782122093470095
36,325,0.14193432699603004,-0.7459907463621842
37,331,1.0007044537973302,0.5445796336594338
38,342,0.34365680221394457,2.195943153572594
39,352,0.45239448432811313,-0.5748686783785277
40,361,0.23672247716104788,1.2741608194390714
41,380,0.08628050461930878,0.8768959864150314
42,398,0.11620946572639462,0.7783417486273371
43,403,0.20413674794382272,-0.19833998165330363
44,423,0.14661319682757262,0.9018440829257854
45,439,0.030168214153579963,-1.2457704674639691
46,473,-0.0654984697425353,-0.22003320785510758
47,484,0.10744279767895902,0.15474222010077449
48,495,-0.039047617444904016,-1.1550326093593466
49,497,0.13716862185331266,-0.9666706980891503
50,501,0.1663348125206478,1.0112740671648945
51,506,0.030829943283648412,2.83143167703829
52,0,0.1017967049695294,-0.15525798616160422
53,2,-0.06299549445356536,0.7412733003466103
54,11,-0.09730762572809486,-0.6103507512807819
55,18,0.15450908179426334,-0.14018925254491849
56,22,-0.14797764079251965,-0.48866936496226876
57,33,0.06297876168243215,0.3534156530014151
58,39,-0.35417136278672157,0.34680346201502443
59,46,-0.03905715635977723,-0.38772655994912375
60,63,-0.7634106703023849,-0.04466519968327637
61,69,-0.2206544242066524,-1.206380921888072
62,70,-0.12693911548564524,-1.1987590912232169
63,79,0.033939605214955954,-1.4634860248482857
64,82,-0.14860822374467655,-0.46560821119076357
65,93,-0.06245326722893299,-0.7472636147314282
66,101,0.3851177774520756,0.19949935644890246
67,104,0.01710002567172048,0.4069128404431255
68,132,-0.014183074413586074,0.5034128286444769
69,137,-0.17314550985641092,-0.345473835134796
70,148,-0.1105588083824246,-0.36198393329250766
71,167,0.17836162233157807,-0.17653059977488436
72,172,-0.08471386954357675,0.3907558696304615
73,176,0.015152780127992205,0.5613570848613578
74,194,-0.03987176377647668,-0.5002998272566102
75,203,0.11336816487619618,-0.7332435541232772
76,220,-0.23154940861277346,-1.593427970443093
77,227,-0.21805396793568305,0.49518426373367
78,231,-0.31482194775162164,1.1320698659849733
79,237,-0.2195707755478353,1.3169146940306042
80,249,0.17650825788308308,1.6758867277058795
81,253,0.22534691124058537,0.6275582047705153
82,275,0.22806203485806428,0.65778411590478
83,277,0.17079782401463697,-0.1483236617336808
84,287,-0.10112618015936524,-0.0028227102167207147
85,296,-0.17567396859623866,0.5963580733742064
86,318,0.012106878322098514,-0.9001758251902958
87,320,-0.19072426369879517,-1.3851308641435938
88,341,0.15328075182771247,-0.6663553771641946
89,356,0.1540273284020631,0.15051656478950598
90,360,0.2560275084828034,1.0443691654138145
