,test_index,y_pred,y_true
0,0,0.25395935917376,0.09553516343719531
1,2,0.25395935917376,-0.6670969550491201
2,9,0.25395935917376,0.6528432500233489
3,11,0.25395935917376,0.30085919533735717
4,30,0.25395935917376,0.06620315888002933
5,33,0.25395935917376,0.18353117710869324
6,55,0.25395935917376,0.007539149765697373
7,63,0.25395935917376,0.18353117710869324
8,68,-1.2469986127130905,-1.5470570917640996
9,72,0.25395935917376,0.12486716799436129
10,73,0.25395935917376,0.12486716799436129
11,76,0.25395935917376,0.12486716799436129
12,77,0.25395935917376,0.12486716799436129
13,79,0.25395935917376,0.06620315888002933
14,84,-1.2469986127130905,-1.4297290735354355
15,93,0.25395935917376,-0.34444490492029434
16,101,-1.2469986127130905,0.41818721356602107
17,104,0.25395935917376,0.007539149765697373
18,137,0.25395935917376,-0.19778488213446446
19,140,0.25395935917376,-0.22711688669163044
20,155,0.25395935917376,-0.05112485934863458
21,173,0.25395935917376,0.15419917255152726
22,175,0.25395935917376,-0.49110492770612424
23,182,0.25395935917376,-1.3710650644211035
24,192,0.25395935917376,1.3861433639524983
25,195,0.25395935917376,-0.49110492770612424
26,209,0.25395935917376,0.8581672819235108
27,231,0.25395935917376,-0.3151129003631284
28,237,0.25395935917376,2.0607794687673158
29,261,0.25395935917376,-0.40310891403462634
30,266,0.25395935917376,-0.755092968720618
31,287,0.25395935917376,-0.34444490492029434
32,289,0.25395935917376,0.535515231794685
33,316,0.25395935917376,0.9754953001521747
34,322,-1.2469986127130905,-1.6350531054355975
35,332,-1.2469986127130905,-2.3976852239219126
36,333,-1.2469986127130905,-2.104365178350253
37,351,0.25395935917376,-0.3151129003631284
38,354,0.25395935917376,-0.10978886846296654
39,369,0.25395935917376,2.295435505224644
40,406,0.25395935917376,-0.4324409185917923
41,424,0.25395935917376,0.8288352773663448
42,437,0.25395935917376,-0.08045686390580056
43,438,0.25395935917376,0.9754953001521747
44,441,0.25395935917376,-1.1364090279637757
45,453,0.25395935917376,-0.021792854791468606
46,481,0.25395935917376,0.41818721356602107
47,487,0.25395935917376,0.38885520900885506
48,488,0.25395935917376,0.38885520900885506
49,492,0.25395935917376,0.41818721356602107
50,15,0.22037031739684915,-0.08045686390580056
51,18,0.22037031739684915,-0.1684528775772985
52,19,0.22037031739684915,0.2421951862230252
53,39,0.22037031739684915,0.12486716799436129
54,69,0.22037031739684915,-1.5470570917640996
55,70,-1.2669151931673979,-1.4003970689782697
56,75,-1.2669151931673979,0.12486716799436129
57,78,-1.2669151931673979,0.12486716799436129
58,82,-1.2669151931673979,-1.4883930826497676
59,86,-1.2669151931673979,-1.4297290735354355
60,90,0.22037031739684915,0.2421951862230252
61,117,0.22037031739684915,-0.22711688669163044
62,124,0.22037031739684915,1.5034713821811623
