,test_index,y_pred,y_true
0,9,0.3456914222970924,0.7034593596217085
1,25,0.02940405361025311,0.04066109300559861
2,39,-0.5188335687488745,-0.5339969154147813
3,42,0.3047096317685658,-0.04668954567261179
4,57,-0.9716280517019964,-0.910320663699089
5,63,0.35635902220127136,0.1679023710934238
6,72,-0.13364532833147047,-0.4684506688875956
7,75,-0.18910090374325206,0.6001558447924504
8,90,0.057304332261502555,-0.42792531030183995
9,104,-0.35530872150131865,0.38260849279771597
10,109,-0.5809963160897254,-0.6323943959831422
11,110,-0.2263430562109141,-1.066562614198235
12,114,-0.20504839948874043,-0.6850628603431242
13,119,-0.14436291863961737,-0.11125020822310425
14,137,-0.21633993894814552,-0.8414162418083381
15,148,-0.02879364099075632,-1.9825895844021817
16,153,0.5228606213719362,4.408818655502571
17,157,-0.6256276506822505,-2.1405344130606143
18,158,0.1220498965368626,-0.055512845909202656
19,180,0.09326422852791216,-0.6273267887205192
20,183,0.19109792703749218,-0.09490779773878161
21,194,0.04270822566912802,0.11894526481014248
22,208,0.0936155973866768,0.5586505485368263
23,219,0.09658448619350546,-0.9643176692105742
24,220,0.0334700097958085,-0.25691169536821284
25,224,-0.4701647308240604,0.8711220657933548
26,225,0.13145899902183578,0.3848657355223379
27,261,-0.007209908331693882,-0.0024212839441808977
28,268,-0.5997545734752432,-0.34137577367678623
29,301,0.08985857785150575,-0.20052616593184858
30,311,-0.26304287577771834,-0.4741599337004624
31,319,-0.1965695255796538,-0.19854401189003035
32,320,-0.12889959738405166,-2.0389956485107765
33,334,0.08076410201274076,0.40011646879856316
34,335,-0.2951399670844044,0.045822189235032534
35,3,0.03633950953421572,-0.011939528132477268
36,5,-0.15800335637068497,0.6086381981465315
37,16,0.08308045739926617,0.553443170067227
38,33,0.24367473759008795,-0.5807178488171827
39,45,0.016949251297723844,-0.16168824789655914
40,46,-0.09433200794987684,-0.9090009811049715
41,55,-0.09934983071681114,-0.8577981400003936
42,66,0.10987613856768652,0.08917159314920936
43,73,-0.07188373863323172,-0.6087988441199793
44,76,-0.07294505487370295,0.11072264154087327
45,77,-0.1717046918034567,-0.6769984224489405
46,82,0.1710586326261856,0.23001222126570237
47,84,-0.04190071273307028,1.4048606926958078
48,101,-0.12612901493478235,0.18657377759878657
49,113,0.14915093837102222,1.803730817585045
50,118,0.8832973599066751,2.223124811372812
51,124,0.14654995439280705,-0.8750779730945899
52,167,-0.0936211481836865,-0.6534124461167737
53,172,-0.19621337003683548,1.0011548659780656
54,173,0.10520877227503334,1.0276213691026328
55,175,-0.12612901493478235,-0.8383940891964379
56,193,-0.02926547561475812,-0.39873329428957377
57,195,-0.1005484261275974,0.609493566947836
58,198,0.10825421970609672,1.311725055297402
59,210,-0.07603974789421886,0.6816642106441936
60,231,-0.19048468750371084,-0.08869476872313412
61,240,-0.09481974359447276,-0.3488451914451323
62,255,-0.19119554726990107,-1.070283340832973
63,265,0.21201504239981372,-0.09439847871245528
64,281,0.04253910024797525,0.9490004745495781
65,290,1.098372009074382,1.6949427694432633
66,322,0.05792024043715471,1.3298218187136337
67,326,-0.07102192512728445,-0.3563182551235754
68,337,-0.14945592522133577,-1.6765588589204945
69,342,0.03562864976802527,0.1677201395669019
70,7,-0.07709749685912515,-2.32803206805758
71,17,0.4851199123817158,-0.3807168120956543
72,18,0.10196286263569632,-0.21559511364447054
73,19,-0.04700820182362753,0.03695554548479381
74,24,-0.012431202324156398,-0.04592976822262514
75,31,0.09654544781994923,0.5251747128094828
76,60,1.2912347390825172,2.5331845428433986
77,78,0.3656941616213567,-0.5467535500196444
78,79,0.009435326474462435,1.7668904796010547
79,94,0.5222745940062394,1.4118441248760585
80,108,-0.3539766054321567,-1.0465688793040746
81,116,-0.08806932142476898,-0.6224513319655502
82,132,0.023832048164370123,0.9066450563652597
83,139,-0.2431280825205886,-0.6381565274380827
84,140,1.1046988038259107,2.8112795458495565
85,143,-0.017629600698419345,-0.852278138586179
86,145,0.07783091374967599,0.3323773813259971
87,147,0.11579978182549988,0.7238486046645887
88,152,0.3297735434971003,-0.5182019412313478
89,179,0.3663627993724712,-0.08477811013175737
90,202,0.01170486881869337,-1.0341205355858316
91,209,-0.13866937824614212,0.3655612923192475
92,229,0.010588876903710354,-0.17728423912521787
93,238,-0.3299813456647547,-0.1029785183271469
94,239,0.06662860156529171,-0.465560926324678
95,254,-0.4592298510187973,-0.5041231423518924
96,256,-0.243145349694315,-1.1229695339724217
97,258,-0.39087565218869935,-0.5207688841661183
98,267,0.1998564061763477,-1.954171320369453
99,288,0.08788913360841222,-0.01659340659152192
100,302,0.8681944349290622,2.3154931601159996
101,304,-0.27111057534541727,0.19398856807203937
102,324,0.019555999782273847,0.5887564074620322
103,329,-0.32123779786352724,-1.0924635190486855
104,333,-0.2625660426871934,-0.23524264851102902
105,6,0.022616187318877712,-0.6020197347422332
106,10,-0.014652172920093465,0.2051405509548119
107,15,0.9789341346228928,1.3291524858075432
108,22,-0.03262006582559729,-0.6127312026358185
109,30,-0.060788282216838185,-0.29641071396408997
110,56,1.4498237761352397,2.7189640614839714
111,59,-0.18454044341226372,-0.48426738726136626
112,69,-0.23590817161741073,-0.7582460568395992
113,81,-0.238617023165973,-0.45934248150983137
114,92,0.07060153759097099,-0.7203520281699953
115,93,0.6605178076443523,0.599340196072328
116,96,-0.41025515349852015,-1.0896119840951233
117,111,-0.21470524859026274,-0.18685408991366345
118,126,-0.2810503380792595,-0.08101425208997601
119,165,-0.23271097560829657,0.517427899560372
120,176,-0.01762036918247456,-0.01850962927314385
121,181,0.0877455582940796,-0.21503309745532156
122,197,-0.30846383499022534,-0.6083232118073995
123,221,-0.13523346440605333,0.0001976990305180058
124,222,-0.06194450615982938,0.3992416652915189
125,223,0.012862404375374892,-0.19038432394404564
126,232,-0.06067522812019166,-0.09207169018617282
127,242,0.13491211093393551,-0.41077113628495093
128,244,-0.000671110040088907,-0.07434985570701066
129,245,-0.40089227343564793,1.4038663600751173
130,250,-0.15721597102638696,-2.1493975453637235
131,272,-0.24008764998291743,-0.4886418035582528
132,278,-0.2574769292057504,-0.47537848155034124
133,282,0.053350562825962955,-1.0937994416489671
134,284,0.45521368835012554,1.811632640907844
135,297,-0.17319489842775027,0.5583230301197689
136,303,-0.10280917545126678,0.8800398286459943
137,305,-0.011197225800153143,0.7194327879140329
138,327,-0.028398493703875927,0.6063256676935307
139,340,0.038800742341208005,-0.2974643304291126
140,23,0.1437660457258303,-0.20886062292348898
141,37,-0.09328024861165729,0.27084831238593804
142,38,-0.2877128483699334,-1.104762081707189
143,67,-0.029985236933342208,-0.37662596836812934
144,68,0.001044806910390328,1.374925542577178
145,86,-0.11743349188230723,-0.12060442704412941
146,97,0.26354814435945917,2.215476427040295
147,112,-0.16050770928736902,-0.6228118378869917
148,117,0.011325123773636259,0.5244358119231493
149,122,-0.08784757648581931,-0.8140047417521747
150,125,-0.22798692205229676,-0.4021241539377753
