,test_index,y_pred,y_true
0,9,0.006006833009993495,-0.7014822864515996
1,15,-0.007915689854917973,-0.7003221606356722
2,16,0.05464290178240094,0.14250924463606954
3,18,0.03993835626025499,-0.8082138615169818
4,56,0.11801722450623076,0.20109559834043694
5,65,0.10316160393154983,2.6309791198017747
6,66,0.14026030592849814,0.9638783223131409
7,85,0.02302111518048966,-0.08545547819379574
8,95,-0.012603193337673568,-0.46945712326598615
9,101,0.06845581623149843,0.1459896220838537
10,104,0.07292366873602085,-0.6707389523295059
11,109,0.04024332123367402,-0.9068245558708676
12,111,0.12390923347568772,-0.7154037962427364
13,120,0.0458492832657057,-0.3354625915262943
14,124,0.010683713024951413,-0.680019958856931
15,141,0.06689288734952825,0.021856159779549956
16,164,0.08126479310490875,-0.278616426545819
17,175,0.050703351572379374,1.0027425371467318
18,180,-0.013818040612318838,-0.880141662104522
19,5,-0.03129880091496762,-0.8731809072089537
20,19,-0.014360907005441959,0.6228013324302896
21,24,-0.007167871794358904,-0.7687695837754276
22,30,-0.02674822237527008,-0.072114031310623
23,42,-0.009655977373595803,0.15817094315109786
24,45,-0.020165682206832902,-0.5576266852765193
25,67,-0.008026837871938641,0.30840723631378264
26,68,-0.02601694888895606,0.12162697994936372
27,75,-0.024434534261944696,0.09320389745912662
28,78,0.028151450735355882,3.558499709636264
29,97,-0.02692527862686922,0.33567019298809275
30,112,-0.017860266834752503,-0.2791964894537836
31,123,-0.018473819035955574,-0.2559939731352217
32,127,-0.019481054197584724,0.4162989371950934
33,132,-0.016098244847675247,0.0676811295087092
34,155,0.008577652647365763,0.040418172834399566
35,163,0.013150732934245346,0.08276276511577405
36,168,-0.0038391793159201493,-0.9601903434035586
37,169,-0.009895738034943147,0.15121018825553006
38,12,0.008284044605491179,0.43138057280215764
39,29,0.008284044605491179,-1.0466197166902003
40,31,0.008284044605491179,-0.4450944811314967
41,35,0.008284044605491179,-1.0118159422123578
42,41,0.008284044605491179,-1.035018458530919
43,51,0.008284044605491179,-0.5941706484782534
44,55,0.008284044605491179,-0.32096101882719347
45,60,0.008284044605491179,0.0665210036927811
46,69,0.008284044605491193,0.7260525300478875
47,76,0.008284044605491179,-0.7223645511383054
48,93,0.008284044605491193,-0.774570212855068
49,98,0.008284044605491179,0.7933398273717154
50,118,0.008284044605491193,0.6419434083931018
51,128,0.008284044605491179,1.7040385928752477
52,152,0.008284044605491179,-0.861579649049673
53,153,0.008284044605491186,-0.020488432501824517
54,161,0.008284044605491179,2.446519115069211
55,165,0.008284044605491179,-0.541964986761491
56,178,0.008284044605491179,-0.8517185796142843
57,2,-0.05301282429779741,-0.36098535947671234
58,11,-0.29237841489811567,0.8907903959096727
59,22,-0.12823535103060024,-0.2815167410856391
60,26,-0.11964720321979372,-0.8302562520196157
61,36,-0.12040962608154948,-0.7003221606356722
62,38,-0.1476974757223264,0.23705949863420644
63,46,-0.25245020433396315,-0.8070537357010539
64,82,-0.17943027086763785,-0.7565882627081828
65,96,-0.10186142642938334,-0.7194642365984852
66,115,-0.048147811026775234,0.352492017319049
67,117,-0.039020354945533686,0.441241642237547
68,122,0.12674018645151142,0.12336716867325644
69,133,-0.007892758029379499,8.717579213068381
70,138,-0.05546702539856163,0.90761222024063
71,139,-0.01289955512003682,0.4806859199791012
72,140,0.14568354481372614,0.31710817993324314
73,156,-0.04141716753066427,-0.5460254271172386
74,181,-0.3849222116175519,-1.0396589617946315
75,185,-0.08185273065247989,-0.26179460221486256
76,0,-0.0029530383384452907,-0.26353479093875415
77,4,-0.03606687100450062,-0.7931322259099169
78,6,-0.02488634877562551,-0.9132052478584726
79,10,-0.043026484650804,1.8386131875229037
80,27,-0.03288685890478105,0.8873100184618882
81,32,-0.038608088410906016,-0.8540388312461412
82,70,-0.02464833697131852,1.1930031709589348
83,90,-0.002142830768456616,-0.05877258442745023
84,100,-0.009471091065942239,0.0021340209087733677
85,108,-0.030593060508235903,-0.7861714710143487
86,113,-0.027713260904107806,0.235899372818279
87,125,0.013529948413465887,-0.22293038738127174
88,126,-0.030587529958518433,0.5920579983081949
89,135,-0.010658622577661203,0.4627039698322162
90,136,-0.032797142309665794,-0.6336149262198076
91,137,0.034698153531023235,1.9511453916679267
92,144,-0.04666126394591269,-0.3511242900413233
93,150,-0.04559026787123388,-0.2090088775901355
94,170,-0.0006889168105888577,0.8867299555539249
95,23,-0.04039288615682701,-0.38882837905898543
96,25,-0.039450565477842536,1.5961468919939386
97,28,-0.05000732941547792,0.644843722932922
98,39,-0.04252625748023697,-0.7322256205736933
99,40,-0.06726537362729768,-0.8853622282761983
100,44,-0.08847300068125263,-0.743826878732974
101,64,-0.06267770019860874,-1.0982453154989988
102,77,-0.03949102347135525,0.8351043567451251
103,79,0.03473115727562881,-0.0709539054946949
104,81,0.06473304957879322,0.4342808873419778
105,84,0.12864252821128241,0.7939198902796787
106,86,0.058995753794228944,0.1465696849918178
107,114,-0.039083855640964726,0.41107837102341643
108,119,0.003908388565409648,0.5769763627011308
109,142,-0.08648054084981238,-0.8708606555770981
110,146,-0.01699253968303438,-0.5727083208835841
111,147,-0.038434770625364933,-0.9555498401398463
112,182,0.08834235969199944,0.322908809012884
113,184,0.046593997949502475,1.2452088326756978
114,3,-0.008369928109930092,0.3176882428412078
115,33,-0.00894060769812649,-0.673059203961362
116,43,-0.008334711073061774,-0.5802491386871166
117,47,-0.011569277658358523,-0.3221211446431215
118,53,0.016656855982873642,-0.39114863069084216
119,61,-0.011575319891938274,1.1071538605802573
120,62,0.02393314663946494,0.4824261087029934
121,73,0.06897474016441835,-0.4729375007137703
122,94,0.011907594131702004,0.11060578469804765
123,105,0.013617257374779035,0.5833570546887344
124,143,0.008669160263407083,-0.2467129666077971
125,145,-0.011595645580493419,-0.8122743018727306
126,148,-0.005270430662918046,-0.9381479529009256
127,154,0.02563759342300792,1.0387064374405017
128,159,0.0006128505354365821,-0.05065170371595369
129,171,0.0060542543489961465,0.0862431425635577
130,173,0.019047393352880637,1.2109851211058198
131,177,-0.023408783543065692,-0.3824476870713811
132,187,0.0062239653058727695,-0.32618158499886984
133,7,0.0049054325801568465,0.5033083733896986
134,8,0.0049054325801568465,-0.4943998283084396
135,13,0.004905432580156833,-0.21190919212995568
136,17,0.0049054325801568465,-0.6046117808216066
137,34,0.004905432580156874,-0.12780007047517022
138,49,0.0049054325801568465,0.7556357383540532
139,59,0.0049054325801568465,0.7254724671399235
140,72,0.0049054325801568465,-0.2084288146821709
141,80,0.0049054325801568465,-1.0506801570459479
142,83,0.004905432580156874,0.23067880664660262
143,89,0.004905432580156833,-0.6202734793366349
144,91,0.0049054325801568465,-0.7159838591507005
145,110,0.0049054325801568465,0.8890502071857811
146,131,0.0049054325801568465,-0.7183041107825566
147,162,0.0049054325801568465,-0.5454453642092751
148,166,0.004905432580156874,1.808449916308774
149,167,0.0049054325801568465,-0.5831494532269368
150,172,0.004905432580156833,0.5207102606286196
151,176,0.0049054325801568465,-0.39114863069084216
152,21,0.05677403736932041,0.3617730238464738
153,37,-0.01665947633529341,-0.7983527920815933
154,48,-0.05652209935457675,-0.09879692507696851
155,50,0.05846598032765571,-0.5164422188110729
156,54,-0.058967636468424844,-0.5129618413632887
157,57,0.06203600481497662,0.8960109620813487
158,58,0.0433748476704674,0.2132769194076816
159,63,-0.08264450539714763,-0.7676094579594995
160,88,-0.005763877392680028,-0.9549697772318824
161,107,0.10339156289905582,1.4957960089161595
162,129,0.2876233205914067,-0.22989114227684018
163,134,0.06636013778428129,0.24170000189791935
164,157,-0.003116910817645424,-0.656817442538369
165,158,0.15530844717926873,0.018955845239729784
166,160,-0.0247007458982893,0.424999880814554
167,174,0.19633812306603127,-0.46191630546245366
168,183,0.04100504283109441,-0.9683112241150552
169,186,0.0694803257265284,-0.2571540989511503
170,188,-0.00504342477056019,-0.39578913395455384
171,1,-0.06134271665486879,-1.0982453154989988
172,14,-0.10067743804385665,-0.9677311612070917
173,20,-0.0625166529721457,0.050859305177752154
174,52,0.16554849398082472,0.039258047018471465
175,71,-0.025599186786967598,-0.9416283303487096
176,74,0.276410781455837,0.062460563337032836
177,87,0.35744563495919746,-0.23685189717240912
178,92,0.032182093236945875,-0.2507734069635454
179,99,-0.007278615525342147,-0.37026636600413637
180,102,0.01585577267271132,-0.8273559374797955
181,103,0.059349566119955455,-0.5512459932889155
182,106,-0.007102634453321821,0.3849755401650352
183,116,0.06550004406190446,0.5798766772409509
184,121,0.018164021077990977,-0.5065811493756849
185,130,0.0018357203111025733,-0.7125034817029162
186,149,-0.023177961099334343,1.3293179543304823
187,151,0.08201160768066607,-0.3273417108147984
188,179,-0.07595198445294105,-0.5280434769703541
189,189,-0.05835081306358192,0.4690846618198205
