,test_index,y_pred,y_true
0,0,-0.22670100063864074,-0.4128050418949184
1,10,-0.22670100063864074,2.2930584344350358
2,22,-0.22670100063864074,-0.4128050418949184
3,26,-0.22670100063864074,-0.4128050418949184
4,39,3.458498302090112,3.940485688864156
5,40,3.458498302090112,2.924676861976887
6,44,-0.22670100063864074,-0.4128050418949184
7,55,-0.22670100063864074,-0.03629057826904983
8,67,-0.22670100063864074,-0.3848705668229721
9,72,3.458498302090112,0.44804447157788774
10,4,2.730777788848778,-0.34707686525504483
11,12,-0.24334064302568476,-0.24242600555885252
12,18,2.730777788848778,-0.35987656281123065
13,28,-0.24334064302568476,-0.4128050418949184
14,35,-0.24334064302568476,-0.4128050418949184
15,49,-0.24334064302568476,-0.4128050418949184
16,62,-0.24334064302568476,-0.4128050418949184
17,65,-0.24334064302568476,-0.4128050418949184
18,83,-0.24334064302568476,-0.4128050418949184
19,89,-0.24334064302568476,-0.4128050418949184
20,11,-0.21703510033554652,0.5415806250736481
21,15,-0.21703510033554652,-0.4128050418949184
22,30,-0.21703510033554652,-0.4128050418949184
23,31,-0.21703510033554652,-0.4128050418949184
24,33,-0.21703510033554652,-0.3975680554920386
25,66,-0.21703510033554652,-0.4128050418949184
26,68,-0.21703510033554652,-0.4128050418949184
27,69,-0.21703510033554652,-0.4128050418949184
28,78,-0.21703510033554652,1.8644619476659203
29,5,-0.25303182202874397,-0.4128050418949184
30,9,3.1954232723097986,4.61540047105541
31,16,-0.25303182202874397,2.3181386060968916
32,34,-0.25303182202874397,-0.4128050418949184
33,42,-0.25303182202874397,2.136622331251811
34,45,-0.25303182202874397,-0.39823053316172907
35,47,-0.25303182202874397,-0.3966889985841801
36,70,-0.25303182202874397,-0.4128050418949184
37,77,-0.25303182202874397,0.17099410005811763
38,7,-0.20507264784153156,-0.4128050418949184
39,13,-0.20507264784153156,0.7357182980973076
40,19,-0.20507264784153156,-0.4128050418949184
41,24,-0.20507264784153156,-0.4128050418949184
42,25,-0.20507264784153156,-0.35364968291903237
43,27,-0.20507264784153156,-0.4128050418949184
44,53,-0.20507264784153156,0.41490709586940094
45,76,-0.20507264784153156,-0.4128050418949184
46,80,-0.20507264784153156,-0.13437753022822863
47,3,-0.19607247418265142,-0.4128050418949184
48,6,-0.19607247418265142,-0.4128050418949184
49,8,-0.19607247418265142,-0.4128050418949184
50,17,-0.19607247418265142,-0.2615784811534138
51,36,-0.19607247418265142,-0.4128050418949184
52,38,-0.19607247418265142,-0.4128050418949184
53,73,-0.19607247418265142,0.7741290754364224
54,86,-0.19607247418265142,-0.13916091696128902
55,88,-0.19607247418265142,-0.4128050418949184
56,43,-0.18693605380063566,0.2796028400811818
57,46,-0.18693605380063566,-0.23016500424907
58,50,-0.18693605380063566,-0.4128050418949184
59,54,-0.18693605380063566,-0.4128050418949184
60,56,-0.18693605380063566,-0.4128050418949184
61,61,-0.18693605380063566,-0.4128050418949184
62,64,-0.18693605380063566,-0.4128050418949184
63,75,-0.18693605380063566,-0.3886889483076266
64,91,-0.18693605380063566,-0.4128050418949184
65,32,-0.18201606962034286,-0.4128050418949184
66,41,-0.18201606962034286,-0.33064482109507615
67,48,-0.18201606962034286,-0.4128050418949184
68,57,-0.18201606962034286,-0.4128050418949184
69,58,-0.18201606962034286,-0.07424700248053744
70,81,-0.18201606962034286,-0.31811805496273704
71,84,-0.18201606962034286,-0.4128050418949184
72,87,-0.18201606962034286,-0.4128050418949184
73,90,-0.18201606962034286,-0.4128050418949184
74,1,-0.20887308491123052,-0.4128050418949184
75,2,-0.20887308491123052,-0.4128050418949184
76,21,-0.20887308491123052,-0.4128050418949184
77,29,-0.20887308491123052,-0.4128050418949184
78,37,-0.20887308491123052,-0.4128050418949184
79,52,3.18204875751666,-0.35197997520600305
80,59,-0.20887308491123052,-0.4128050418949184
81,63,-0.20887308491123052,-0.4128050418949184
82,79,-0.20887308491123052,3.623472103963115
83,14,-0.2064319395776338,1.3024572412217814
84,20,-0.2064319395776338,-0.33886084317506054
85,23,-0.2064319395776338,-0.4128050418949184
86,51,-0.2064319395776338,-0.04811651487517284
87,60,-0.2064319395776338,-0.4128050418949184
88,71,-0.2064319395776338,-0.4128050418949184
89,74,-0.2064319395776338,-0.3814698481185613
90,82,-0.2064319395776338,-0.4128050418949184
91,85,-0.2064319395776338,-0.17819214071247805
