,test_index,y_pred,y_true
0,9,0.24318083537129223,0.9860285116974229
1,30,0.24318083537129223,-0.614095637428555
2,39,-0.6956761628091547,-0.4448747539045838
3,55,-0.6956761628091547,-0.8742397843829652
4,56,0.24318083537129223,-0.0006424412813360196
5,70,0.24318083537129223,0.331176038506363
6,72,-0.6956761628091547,2.6225753132899707
7,73,-0.6956761628091547,-0.27445128295614213
8,75,0.24318083537129223,0.5627006388023355
9,76,0.24318083537129223,-0.15797081373184574
10,79,0.24318083537129223,0.3966754775731215
11,90,0.24318083537129223,1.640209321288239
12,94,0.24318083537129223,0.8566618443095753
13,116,0.24318083537129223,0.0704785092528293
14,132,0.24318083537129223,0.36187939384511414
15,137,0.24318083537129223,0.6290131294371112
16,145,0.24318083537129223,0.18356034477462577
17,168,0.24318083537129223,-0.5109053541615652
18,175,-0.6956761628091547,0.03789846532318394
19,184,-0.6956761628091547,-1.2847321093660153
20,192,0.24318083537129223,-0.5950073305742203
21,194,0.24318083537129223,-1.6898590042722479
22,196,0.24318083537129223,0.010161043737262239
23,208,0.24318083537129223,-1.6507611457492202
24,218,-0.6956761628091547,-1.1023433929256161
25,228,-0.6956761628091547,-0.46187232281744844
26,231,-0.6956761628091547,-1.3240467469485613
27,239,0.24318083537129223,1.7651089797602755
28,247,-0.6956761628091547,-0.7908577116442755
29,262,-0.6956761628091547,-0.5795206783836634
30,271,-0.6956761628091547,-1.9151768946289212
31,297,0.24318083537129223,-0.13454999318615876
32,326,0.24318083537129223,-0.4682449789755243
33,329,0.24318083537129223,0.015283264963983734
34,334,0.24318083537129223,2.0714326992696814
35,337,0.24318083537129223,0.5382696342299176
36,347,0.24318083537129223,1.4710237779091158
37,353,0.24318083537129223,-0.16101146299628083
38,368,0.24318083537129223,0.14931222044570613
39,369,0.24318083537129223,1.512780865931255
40,412,0.24318083537129223,-2.144192298993443
41,416,0.24318083537129223,-1.7638142782445647
42,0,0.15913557755661328,0.6386376723361076
43,15,0.15913557755661328,0.18439800937041576
44,17,0.15913557755661328,-0.5861817616138535
45,19,0.15913557755661328,0.04781419239161944
46,22,0.15913557755661328,-1.0670948257052144
47,24,0.15913557755661328,-0.8895756817784145
48,25,0.15913557755661328,0.33498610964307185
49,33,0.15913557755661328,0.9428448175284513
50,42,0.15913557755661328,-1.0899074963131985
51,46,-1.0007013925639328,-0.8546780784403061
52,57,0.15913557755661328,-0.8997796076824311
53,77,0.15913557755661328,1.6630118673235976
54,78,0.15913557755661328,0.6379554824669385
55,82,0.15913557755661328,-0.2158872765623016
56,93,-1.0007013925639328,-1.4553500378409998
57,104,0.15913557755661328,-0.47915159951887965
58,113,0.15913557755661328,-1.0653752551439823
59,124,0.15913557755661328,0.8068729848611196
60,148,0.15913557755661328,0.8692212899223063
61,172,0.15913557755661328,1.0582207132252224
62,173,0.15913557755661328,1.315406923834937
63,266,-1.0007013925639328,-1.0435412445327228
64,272,-1.0007013925639328,-1.8315647959823094
