,test_index,y_pred,y_true
0,9,0.19605066478844596,-1.4384498113215465
1,15,0.19605066478844596,-0.5439995574386267
2,19,-1.0841014995119769,-2.210715033956856
3,25,0.19605066478844596,-0.8817125309121242
4,30,0.19605066478844596,0.2746036142095094
5,66,0.19605066478844596,0.2340606208020533
6,96,0.19605066478844596,-0.981542529816517
7,108,0.19605066478844596,-1.9624545492677672
8,126,0.19605066478844596,0.4530757527117279
9,137,0.19605066478844596,1.0435106966997523
10,146,0.19605066478844596,-0.34896175664531215
11,154,0.19605066478844596,-1.2093900564626066
12,162,0.19605066478844596,0.8209139990436164
13,170,0.19605066478844596,-0.26246662841815527
14,175,0.19605066478844596,-0.033382258244748095
15,178,0.19605066478844596,-0.4594818004590603
16,181,-1.0841014995119769,-0.5560454678011468
17,185,0.19605066478844596,-0.07617422103402008
18,196,0.19605066478844596,1.5090698967381264
19,200,0.19605066478844596,0.4350641659924383
20,205,0.19605066478844596,-0.03667815748340178
21,215,0.19605066478844596,-0.17322085509274388
22,218,0.19605066478844596,0.03876760084116267
23,226,0.19605066478844596,0.34722969221938904
24,16,-0.5001923473486958,-1.3810331212135065
25,18,-0.5001923473486958,-4.172038317075554
26,45,0.3507811284776343,1.0116343560221663
27,60,0.3507811284776343,-0.21021563846967753
28,73,0.3507811284776343,0.3514660111671664
29,82,0.3507811284776343,-0.506671914662526
30,84,0.3507811284776343,0.4555810937804977
31,93,0.3507811284776343,-1.2658114343075741
32,101,-0.5001923473486958,-1.8556791832411206
33,104,0.3507811284776343,-0.5915823912314404
34,112,0.3507811284776343,0.2718299305266122
35,113,-0.5001923473486958,0.4930581079279595
36,118,0.3507811284776343,-0.11328511379536166
37,119,0.3507811284776343,-1.1088431550966034
38,125,0.3507811284776343,0.9782058938929148
39,127,0.3507811284776343,0.2752469887119823
40,143,-0.5001923473486958,1.5214004655011437
41,144,0.3507811284776343,-0.4897051832651937
42,147,-0.5001923473486958,0.751759654460666
43,150,-0.5001923473486958,-0.25900528363426656
44,159,-0.5001923473486958,0.029402907393015452
45,194,0.3507811284776343,1.8923668965907112
46,198,0.3507811284776343,0.7392687244291611
47,5,-0.5406939959652496,-1.3582779716339715
48,10,-0.5406939959652496,-1.3796058613506308
49,24,0.3342123744013287,0.04328742081003953
50,29,-0.5406939959652496,0.7729085586122687
51,38,0.3342123744013287,-1.0819197935216205
52,55,0.3342123744013287,0.9797401624028473
53,67,0.3342123744013287,0.09623943761284522
54,68,0.3342123744013287,0.1906461649397072
55,69,0.3342123744013287,1.4327890825813705
56,75,0.3342123744013287,-1.4108448893610972
57,79,-0.5406939959652496,-0.874755592078746
