,test_index,y_pred,y_true
0,0,0.5390589746764726,1.234567008094166
1,2,0.14748940507076602,-0.23725402525624628
2,9,0.5747118982187337,1.705549738766298
3,11,0.6175676889041394,0.4103472294179351
4,22,0.47867104631783464,1.9410411041023639
5,30,0.15930160879614697,0.17485586408186915
6,33,0.30153162917030785,0.05711018141383616
7,63,0.3141229345825274,0.05711018141383616
8,68,0.1850106523963453,0.4103472294179351
9,70,0.2215054890871,0.23372870541588564
10,72,0.23451390421641705,0.05711018141383616
11,73,0.3766380465338861,0.05711018141383616
12,76,0.5337528585650384,0.05711018141383616
13,77,0.274121935102815,0.05711018141383616
14,84,0.18780763653120536,0.17485586408186915
15,93,0.4189200995186,1.9999139454363803
16,101,-0.7353288884555724,-1.9445664239427245
17,104,0.7095497194758155,0.5869657534199846
18,124,-0.3205309425777594,-1.296965169268543
19,155,0.4926700523244064,0.6458385947540011
20,173,0.7404345147862326,0.763584277422034
21,185,0.14091697604001663,-0.0017626599201803247
22,194,0.31405988131747375,0.29260154674990213
23,209,0.18196399102838146,-0.41387254925829575
24,211,-0.1436365203075778,0.17485586408186915
25,280,1.1699721087596129,2.117659628104413
26,316,0.08554930843601416,-0.1195083425882133
27,333,-0.8289130742928383,-1.1203466452664936
28,334,-0.7805108197307045,-1.0614738039324771
29,336,-0.7831080356013651,-1.0026009625984607
30,356,-0.16014426452442265,-0.29612686659026277
31,362,-0.09957779901497443,0.3514743880839186
32,375,-0.7134331142240462,-0.0017626599201803247
33,378,0.1626229348895183,-0.1195083425882133
34,395,0.7029344555273201,0.4103472294179351
35,402,0.6535318615127853,0.763584277422034
36,407,0.5510952848861277,1.116821325426133
37,409,0.745795496454498,1.234567008094166
38,410,0.5279807217659529,1.116821325426133
39,416,-1.6096378087781045,-1.650202217272642
40,420,-0.9612097503518833,-1.1792194866005101
41,434,-0.41987072710271267,-1.0614738039324771
42,441,0.4168663102604109,0.5280929120859681
43,451,0.24377310966004195,0.9990756427581
44,462,-0.8125325818344911,-1.1792194866005101
45,485,0.284240060065033,1.116821325426133
46,486,0.6737188744724559,1.116821325426133
47,491,0.4373019188585252,0.29260154674990213
48,492,-0.1724454868066494,-0.35499970792427926
49,496,0.5757593566752474,-1.0614738039324771
50,498,-1.0542356387038458,-1.0614738039324771
51,15,0.7075025145510476,1.4111855320962154
52,18,0.6044925249633281,2.5297695174425288
53,39,0.21529360325530078,0.11598302274785265
54,46,0.15797136166373482,0.23372870541588564
55,55,0.19985082535094545,0.29260154674990213
56,69,1.0209695403071795,0.4103472294179351
57,75,0.3083832843980223,0.05711018141383616
58,78,0.17658833645163696,0.05711018141383616
59,79,0.21157080435443842,0.11598302274785265
60,82,0.24214818004732308,0.29260154674990213
61,86,0.1013890433122735,0.17485586408186915
62,90,0.4938452073149835,0.763584277422034
63,131,0.05493317790026642,-0.1195083425882133
64,148,0.3538043958141939,0.7047114360880176
65,154,0.6752294938421375,0.5280929120859681
66,172,0.4431738344432259,1.4111855320962154
67,180,0.7049759545926696,1.0579484840921165
68,182,0.24162763297367174,0.29260154674990213
69,193,0.3243583441771605,0.7047114360880176
70,204,0.16798778092147248,-0.1783811839222298
71,238,-1.373802865924947,-1.7090750586066585
72,249,-0.636665097211323,-1.414710851936576
73,262,-0.28455273187797414,-0.35499970792427926
74,268,-1.3275007855756866,-1.7090750586066585
75,277,-1.5124155586019252,-1.532456534604609
76,278,-1.4511882323092855,-1.414710851936576
77,290,0.4354803612428204,0.4692200707519516
78,304,0.5648875995101582,0.881329960090067
79,312,0.12881192904718897,-0.06063550125419681
80,317,-0.7115211767539245,-1.296965169268543
81,321,-0.48414968318054097,-0.23725402525624628
82,323,-0.4705657170600541,-0.23725402525624628
83,324,-0.433148662654949,-0.1783811839222298
84,341,-0.704563633903317,-1.2380923279345266
85,347,-0.5134584277893794,-0.8259824385964112
86,352,-0.5243039337685007,-1.2380923279345266
87,382,-0.042243488144909414,0.5869657534199846
88,392,0.6855321755437827,0.9402028014240835
89,411,0.6989625240525339,0.4103472294179351
90,415,0.5130078642692029,1.234567008094166
91,432,-0.0024797244287357856,-0.5316182319263287
92,439,-0.9450579602124785,-1.296965169268543
93,452,-1.2597207587855126,-1.8268207412746915
94,453,0.40962416504959176,-0.5316182319263287
95,456,-0.038589593771644504,0.05711018141383616
96,473,-0.0026769709308342993,0.3514743880839186
97,478,0.19143652965161984,0.6458385947540011
98,484,0.5567837922517774,0.8224571187560505
99,490,0.6340624945863371,0.29260154674990213
100,495,0.40766334388440395,0.5280929120859681
101,5,-0.8190772028924631,-0.41387254925829575
102,17,0.6546896825717788,0.6458385947540011
103,19,0.6195030956384037,1.234567008094166
104,23,0.1305143616834119,0.23372870541588564
105,24,0.3585266377388452,-0.23725402525624628
106,25,0.4411076113949154,0.4103472294179351
107,31,0.154979121469758,0.05711018141383616
108,42,0.17943069571129122,0.11598302274785265
109,56,0.021217249463804988,0.29260154674990213
110,57,0.29861581372795,0.29260154674990213
111,66,0.23348569008226328,0.23372870541588564
112,94,-0.8296338698478538,-1.9445664239427245
113,113,0.28820178907545146,0.17485586408186915
114,117,0.45152040196874377,0.8224571187560505
115,126,0.6576711712076235,0.5280929120859681
116,132,0.09252520557666744,-0.06063550125419681
117,137,0.5446723639669435,0.9402028014240835
118,140,0.6893959750987706,1.705549738766298
119,153,0.17804628174716464,0.11598302274785265
120,176,0.46539765357114027,0.29260154674990213
121,192,0.42435035026426315,0.11598302274785265
122,203,-0.08169794394340868,-0.23725402525624628
123,208,0.27742631069608137,0.17485586408186915
124,220,0.19851761867366213,0.17485586408186915
125,222,0.2122325024498053,-0.23725402525624628
126,227,0.2272468281188469,-0.1783811839222298
127,229,0.20794636591500848,0.23372870541588564
128,231,0.3781826907386797,-0.0017626599201803247
129,237,-1.2865961289297136,-1.650202217272642
130,247,0.21459875826819763,-0.23725402525624628
131,253,-0.5062159259804153,-0.9437281212644442
132,261,-0.03987510583061571,-0.5316182319263287
133,265,0.13107172146832924,1.2934398494281825
134,266,-1.524010454213758,-1.7090750586066585
135,271,0.06820487851261303,-0.1783811839222298
136,281,-0.31544553911233275,-1.296965169268543
137,301,0.034854147908506716,0.17485586408186915
138,320,-0.4937103521982307,-0.23725402525624628
139,322,-0.38692985303992966,-0.23725402525624628
140,329,-0.46438485394100226,0.17485586408186915
141,331,-0.7954740249871117,-1.0026009625984607
142,332,-0.8180404155137515,-1.0026009625984607
143,335,-0.7852508302262067,-1.0026009625984607
144,386,-0.6289484164025883,-1.4735836932705926
145,418,-0.8489706487051916,-1.1792194866005101
146,424,0.7193744278279365,2.117659628104413
147,430,-0.9332162485291537,-1.2380923279345266
148,465,-0.22848003346286738,-0.8848552799304277
149,471,-0.8595103961034807,-0.23725402525624628
150,480,0.03685740510018798,0.29260154674990213
151,3,-0.7403313847373183,-0.8259824385964112
152,7,-0.903829779690529,-1.532456534604609
153,16,0.1729909371658469,2.7652608827785947
154,26,0.2575447972058005,0.17485586408186915
155,29,0.33543610210933195,-0.1783811839222298
156,37,0.1512674419668898,0.11598302274785265
157,45,0.20820066985133434,0.11598302274785265
158,60,0.29462802869990035,0.29260154674990213
159,67,0.24119761294472397,0.23372870541588564
160,92,0.5271511182371527,0.9402028014240835
161,108,0.7538168291440764,0.8224571187560505
162,109,0.7460318901840168,0.881329960090067
163,110,0.5921272213071913,0.9402028014240835
164,114,0.5476913089854849,3.883844868124908
165,116,0.7215584512950513,1.7644225801003144
166,118,0.5763753074205364,0.4692200707519516
167,141,0.47704472323548797,0.763584277422034
168,144,0.24382872246683007,0.3514743880839186
169,145,0.7035554320382794,1.7644225801003144
170,152,0.4978099013593933,0.17485586408186915
171,157,0.4512889683704948,0.3514743880839186
172,168,0.16571950461918905,-0.06063550125419681
173,175,0.05445788779341587,-0.6493639145943617
174,181,0.5979359163133966,0.6458385947540011
175,195,0.292765332789366,-0.1195083425882133
176,210,-0.24493953728432727,-0.1195083425882133
177,218,-0.022251066525831975,-0.29612686659026277
178,248,-1.5351481541064054,-1.885693582608708
179,272,-0.12193072041484787,0.29260154674990213
180,275,-0.5836304902304388,-0.8259824385964112
181,318,-0.36520994941046636,-1.767947899940675
182,357,-0.20038214655917752,0.23372870541588564
183,368,-0.15893861701882184,-0.41387254925829575
184,370,-0.1479886899514029,-0.23725402525624628
185,374,-0.01821534913348266,0.05711018141383616
186,376,0.04613524107820566,-0.1195083425882133
187,380,-0.1483831209139257,-0.35499970792427926
188,397,0.7566269123484658,0.5280929120859681
189,405,0.7495112039436368,0.5869657534199846
190,406,0.6832224877353648,0.7047114360880176
191,414,0.7820873152746102,1.2934398494281825
192,429,-1.143499868749589,-1.296965169268543
193,438,-1.0968175945294631,-1.296965169268543
194,444,0.5560287315734993,2.117659628104413
195,446,0.554597017134961,0.4692200707519516
196,454,-0.9548845902649052,-0.9437281212644442
197,463,-1.146168728042038,-1.1792194866005101
198,467,-1.0430517520027638,-1.296965169268543
199,468,-0.8558712202686376,-1.1203466452664936
200,494,1.2151177570991765,0.5869657534199846
201,6,-0.7225538468542931,-1.5913293759386256
202,10,0.5290273031679997,0.29260154674990213
203,36,0.2958818936645835,0.05711018141383616
204,38,0.13156838198161758,0.11598302274785265
205,59,0.1894204462687772,0.29260154674990213
206,74,0.1002100297511237,0.05711018141383616
207,81,0.24328188851178723,0.11598302274785265
208,83,0.18040777336936453,0.29260154674990213
209,89,0.329642694081827,0.23372870541588564
210,103,0.9036756633932552,1.2934398494281825
211,111,1.2398107952512891,1.470058373430232
212,119,0.684852959682029,0.7047114360880176
