,test_index,y_pred,y_true
0,2,0.004837086425328412,-0.5621660241720344
1,10,0.004837086425328412,-0.10003455567741887
2,30,0.004837086425328412,0.36209691281719675
3,31,0.004837086425328412,-0.4081222013404959
4,54,0.004837086425328412,0.9269242621725454
5,55,0.004837086425328412,0.2080530899856582
6,63,0.004837086425328412,-0.5621660241720344
7,69,0.004837086425328412,-0.10003455567741887
8,72,0.004837086425328412,0.05400926715411967
9,76,0.004837086425328412,-1.9485604296558812
10,78,0.004837086425328412,-0.4081222013404959
11,81,0.004837086425328412,-1.9485604296558812
12,90,0.004837086425328412,-0.4081222013404959
13,101,0.004837086425328412,0.6701845584802738
14,108,0.004837086425328412,-0.8702536698351115
15,109,0.004837086425328412,0.8242283813118123
16,118,0.004837086425328412,0.6701845584802738
17,131,0.004837086425328412,0.10535720912492456
18,132,0.004837086425328412,-0.4081222013404959
19,135,0.004837086425328412,-1.5377769031320705
20,148,0.004837086425328412,-0.3054263204797623
21,155,0.004837086425328412,0.002661325183314766
22,158,0.004837086425328412,-0.4081222013404959
23,163,0.004837086425328412,-0.6135139661428394
24,181,0.004837086425328412,-0.8189057278643066
25,192,0.004837086425328412,-0.10003455567741887
26,212,0.004837086425328412,-0.716209847003573
27,213,0.004837086425328412,-0.5621660241720344
28,215,0.004837086425328412,-1.4864289611612658
29,218,0.004837086425328412,-0.10003455567741887
30,221,0.004837086425328412,1.2350119078356225
31,234,0.004837086425328412,0.8242283813118123
32,260,0.004837086425328412,0.2080530899856582
33,265,0.004837086425328412,-1.0242974926666502
34,271,0.004837086425328412,-0.2540783785089574
35,274,0.004837086425328412,1.286359849806428
36,278,0.004837086425328412,-0.2540783785089574
37,284,0.004837086425328412,1.286359849806428
38,286,0.004837086425328412,-0.10003455567741887
39,289,0.004837086425328412,-0.3054263204797623
40,296,0.004837086425328412,0.05400926715411967
41,300,0.004837086425328412,-2.2566480753189584
42,319,0.004837086425328412,0.8242283813118123
43,350,0.004837086425328412,0.6188366165094683
44,396,0.004837086425328412,-0.8702536698351115
45,428,0.004837086425328412,-0.4081222013404959
46,429,0.004837086425328412,-0.10003455567741887
47,431,0.004837086425328412,-0.716209847003573
48,457,0.004837086425328412,-0.8702536698351115
49,487,0.004837086425328412,1.1323160269748893
50,523,0.004837086425328412,0.36209691281719675
51,528,0.004837086425328412,-0.3054263204797623
52,539,0.004837086425328412,1.3377077917772333
53,556,0.004837086425328412,1.1323160269748893
54,572,0.004837086425328412,1.1323160269748893
55,575,0.004837086425328412,1.7484913183010435
56,577,0.004837086425328412,-0.716209847003573
57,586,0.004837086425328412,1.1323160269748893
58,587,0.004837086425328412,0.10535720912492456
59,608,0.004837086425328412,-1.0242974926666502
60,613,0.004837086425328412,0.36209691281719675
61,619,0.004837086425328412,-0.10003455567741887
62,625,0.004837086425328412,1.9538830831033875
63,631,0.004837086425328412,-0.2540783785089574
64,642,0.004837086425328412,0.5161407356487353
65,651,0.004837086425328412,0.002661325183314766
66,6,-0.09029996317389583,0.7215325004510792
67,18,0.09178272777804566,-0.4081222013404959
68,24,0.1036364429102872,0.36209691281719675
69,39,0.006419298143015145,0.4134448547880022
70,41,0.018580775770673227,0.3107489708463913
71,44,0.037510625130212506,-0.10003455567741887
72,49,0.07006299595468723,0.2080530899856582
73,56,-0.06433363798697186,-0.4081222013404959
74,60,-0.07550017590413612,-0.4081222013404959
75,65,-0.08737455599073536,0.3107489708463913
