,test_index,y_pred,y_true
0,15,1.647260546226766,1.9782674872940766
1,19,1.0923286303835005,-0.6201509002306088
2,24,-0.3242020242092349,-0.7000630923902742
3,29,-0.44720903481968166,-0.7206849449860281
4,31,1.4070058234678153,1.9782674872940766
5,42,-0.17745194083593982,-0.5632238840572554
6,56,0.004336530750707209,-0.32306042455745154
7,67,-0.11534797506826742,-0.7000630923902742
8,78,-0.22946682646228084,-0.7490401856398913
9,82,-0.25144990383731275,-0.6691295401578374
10,98,-0.1625135809390217,-0.545287063795277
11,101,-0.17695094102398365,-0.1276624551708184
12,104,-0.32823336516340046,-0.3101704133421952
13,105,-0.10540650055812331,-0.7284183330441373
14,108,0.5364927959303686,1.9782674872940766
15,109,0.3722771216563825,1.9782674872940766
16,132,-0.2560280695677133,-0.5814839599400629
17,9,0.5411070054358312,1.9782674872940766
18,12,0.07984842819866379,-0.41586108125476173
19,16,1.6229062604987126,1.9782674872940766
20,18,-0.16507739705501925,0.3161257519318351
21,30,1.398022237336102,1.9782674872940766
22,51,-0.3732789369385499,-0.6253059767101443
23,55,-0.08930602897093705,-0.4339046222719421
24,60,-0.2765759476666586,-0.7335734095236729
25,75,-0.3800048346672247,-0.6356176763468271
26,76,-0.33407091932577526,-0.2730501506632711
27,120,0.6789548486397181,1.9782674872940766
28,133,0.4126587056538166,1.9782674872940766
29,136,-0.3925308569600743,-0.692329704332165
30,141,-0.2559239657910306,-0.712951556927919
31,147,0.2897026920975802,-0.46752320683815435
32,148,-0.056325829402211314,-0.7026398572912362
33,160,1.384321377289598,1.9782674872940766
34,2,0.8189618383226511,1.9782674872940766
35,22,-0.3555880724437258,-0.5659104630686426
36,26,1.0453495321792212,1.9782674872940766
37,36,-0.46752338625275736,-0.7258400214655637
38,45,-0.24929760295337405,-0.40307933747231883
39,68,1.6487106214481217,1.9782674872940766
40,85,-0.3494176113922271,-0.5451803430400751
41,94,0.5076153969148216,1.9782674872940766
42,96,0.32867292658769987,1.7515245494303155
43,100,0.4840545320546883,-0.13384916561730584
44,118,-0.3198456396749195,0.3239674074227579
45,119,-0.41182786882068223,-0.5853506539691175
46,126,-0.2676696644819732,-0.26390000591291635
47,131,-0.1488350580105843,-0.14003587606379314
48,135,-0.4647215302656207,-0.5607538399114954
49,143,-0.3434630448818238,-0.653662764041619
50,158,1.0869564993546592,0.35490095965519464
51,4,1.0811618469358766,1.9782674872940766
52,6,1.6088434067439188,1.9782674872940766
53,10,-0.30828150856216047,-0.5607538399114954
54,11,-0.4101364593048772,-0.5942657037225058
55,27,0.025768434092061643,1.0557361590661158
56,32,-0.31226996014615704,-0.5789056483614893
57,38,-0.4340484107027854,-0.6253059767101443
58,41,-0.27781996212317245,-0.4184378461557237
59,65,0.2800384409891879,1.9782674872940766
60,66,-0.40236373304839446,-0.45474300973332304
61,69,1.4753250668174613,1.9782674872940766
62,95,1.2241028840480532,1.9782674872940766
63,97,0.6218817796994979,0.4604818134573359
64,112,-0.001984026082934563,-0.7902854375090108
65,140,0.37092770112063606,-0.0008348910178277483
66,144,-0.17379255419388168,-0.712951556927919
67,146,-0.08884505408221398,-0.6562395289425811
68,0,-0.3777901686486299,-0.4674164860829524
69,23,-0.3215364923867861,-0.692329704332165
70,25,0.28001923125325195,-0.6253059767101443
71,28,-0.20551185267992922,-0.4778349064748371
72,40,-0.44605847681117067,-0.5192951465319721
73,44,-0.015731379258444242,-0.7000630923902742
74,64,0.12753432404454668,-0.1740627835194735
75,79,-0.2929501657243256,-0.7541968087970384
76,81,-0.2265192517906429,-0.7567735736980005
77,84,-0.2747058535797363,-0.6845963162740558
78,90,0.018874372293385632,0.20528155421734456
79,114,0.40512384294722487,1.9782674872940766
80,117,0.20920273460530095,1.9782674872940766
81,122,-0.5012364047672244,-0.5916873921439321
82,124,-0.21391803003231702,-0.589217347998172
83,155,-0.0986138451303757,-0.583847283330621
84,156,-0.18181667433600246,-0.302437025284086
85,33,0.7767166748443942,1.3237289888318318
86,39,-0.2726816392555253,-0.22664982231461603
87,47,-0.306330056139511,-0.5374469549819659
88,61,-0.1333441258834279,-0.3952376819813962
89,62,-0.20258134095570324,-0.5994207802020413
90,73,0.3760591814865289,-0.6572711629095328
91,86,0.2007296417927236,-0.1142589469885037
92,93,-0.3002691246097561,-0.33182389990490085
93,111,-0.31277865622590917,-0.4728948181833169
94,115,-0.28505883713522845,-0.674284616637373
95,123,-0.0927284707896055,-0.6691295401578374
96,127,-0.331095281735552,-0.7284183330441373
97,134,-0.4125840487850719,0.07649898956326408
98,137,-0.2622760531944625,-0.6612878846669148
99,139,-0.36185811478657337,-0.5674354871937017
100,162,-0.20557114920620434,-0.5658563293522358
101,165,-0.5415928645335369,-0.694906469233127
102,3,1.620021224189623,0.16929964626057428
103,5,0.023057618642500267,-0.6639729170006903
104,7,1.8314005926408294,1.9782674872940766
105,34,0.6581190843435644,1.398479917801515
106,35,-0.3524238639190953,-0.6897513927535914
107,43,-0.227123105663772,-0.6356176763468271
108,46,-0.25666124535500395,-0.3720375178070686
109,49,-0.4039323487352596,-0.7000630923902742
110,53,-0.13999791440849363,-0.49330168259105545
111,70,-0.18570010651017013,-0.44679463348719844
112,77,-0.3236205074541721,-0.6768629282159466
113,80,-0.14603551275979967,0.41663814320069176
114,110,0.3156518158847274,0.35490095965519464
115,125,-0.2717197202352404,-0.5374469549819659
116,128,0.27411240140065307,1.9782674872940766
117,154,-0.12288963696964018,-0.6974847808117006
118,163,-0.3315818232051952,-0.607262435692964
119,8,1.111590458421802,1.9782674872940766
120,13,-0.2720928623957548,-0.7076882130155698
121,17,-0.18687449263396416,-0.5191868790991585
122,59,-0.2683389644715604,-0.5270285345900813
123,72,-0.4974802858139818,-0.5710655395481782
124,83,-0.218460297375353,-0.19030289844150283
