,test_index,y_pred,y_true
0,0,0.13864119356617227,-0.20702735209080242
1,10,-0.1741206515724916,1.3857844525009544
2,22,-0.42527908732018166,0.3717532977930355
3,26,0.2609000694538293,-0.5392479534953604
4,39,0.18288660608712656,-0.2551531622407112
5,40,0.2737491523926207,-0.6078780700823769
6,44,-0.06765992015193156,-0.7242950826633157
7,55,0.031331312727790966,0.0702044275051448
8,67,0.1860752799237142,0.04402330895528326
9,72,0.17484908742085808,0.5135888720728709
10,4,0.21957846935655947,-0.1616128551887779
11,12,0.23738095214215385,-0.32200397950880477
12,18,0.12799810286868876,-0.08713646941101433
13,28,0.5207169146015527,1.024332505142667
14,35,-0.052813277177762984,-0.6439724276948081
15,49,0.35364020018348097,0.37988723753668224
16,62,0.12563621011562745,1.7075834436089645
17,65,0.13117525362397267,-0.954756708733297
18,83,0.11921751491542255,0.6394107524824011
19,90,0.5552092249986407,-1.4161036035682413
20,11,0.058615427398306955,-0.7641174959915845
21,15,0.06250717865148576,0.33150724176978513
22,30,0.6241567346927366,1.1126196427768298
23,31,0.1268256293460579,0.8653817659855767
24,33,-0.037430810922981714,-0.3321714041883628
25,66,-0.12038648996933929,0.1245154210017841
26,68,0.032757802410332985,-2.2838085714295207
27,69,0.02361220391107052,0.3588745598655963
28,77,0.15682207400692375,1.3741766426584583
29,78,0.6383257188120135,0.8234411391824
30,5,0.010721095616937008,0.7362554725551904
31,7,-1.3425002606562952,-2.0835103052422284
32,9,0.26769682339503603,-0.5778841672776811
33,16,-0.12004469504302827,-1.917950740043426
34,34,-0.025940773749691254,-1.1261625431228466
35,42,0.5502770072865869,1.0760169139304203
36,45,0.020099867055517258,-0.229226229307838
37,47,-0.1381789747873319,0.29905621133419646
38,70,-0.0035656611715439066,1.1671848218904572
39,3,-1.3337430577798022,-1.9526047124929191
40,13,0.3125275406633765,0.4707162313407343
41,19,0.15162940076599554,0.1637447345570781
42,24,0.08273950647841626,-0.28184265202455094
43,25,0.10405737634696763,-0.9525537667193941
44,27,0.5435890447894524,1.8283216116787158
45,53,-0.13699836732495735,-0.35360772455443024
46,76,-0.2072713702831126,0.6648293141812961
47,80,-0.4355073470907394,-1.6772369607548898
48,6,-1.482164581395816,-1.9411663597284163
49,8,-0.018760368983909353,1.0746612573064789
50,17,-0.3643465585009805,-1.025843952951208
51,36,-0.17318711252983013,-0.5920338332900666
52,38,0.1947196243862744,0.6594066876855306
53,56,0.7409753605485188,0.3702281840911024
54,73,0.4309168641750711,0.5085051597330918
55,87,0.6286195562987514,0.8475887727963503
56,89,0.13335074359124213,0.038092311225541096
57,43,0.5956825229634796,0.7908206516688181
58,46,-0.10679230425861437,-1.2297855463153413
59,50,0.1273821263901857,0.4134397389792239
60,54,0.10507666067109342,-1.105065136912764
61,61,-0.273423516018643,-0.35572593802933816
62,64,-0.03194514639420419,1.489746369849434
63,75,-0.05476660891578401,-0.2773520394577452
64,91,0.2925383837433658,0.7959043640085971
65,92,-0.26930706468004595,0.3802261516926672
66,32,-0.11682314653331022,-0.6422778569148818
67,41,0.15118525376457687,0.1895869389509547
68,48,0.11360865509094456,-0.39139665294678777
69,57,0.1879382910391649,0.37717592428880103
70,58,-0.10676841081061739,-0.7033671335312264
71,59,-0.13405727027931708,-1.84516892504559
72,81,0.03720622016471761,-1.5049838409753786
73,84,-0.059141143384163854,0.5258745102273368
74,88,0.9057808417502616,0.7398140711930363
75,1,-0.5948261470212299,0.1789958715764151
76,2,-1.4243612469788192,-1.7665408408570074
77,21,-0.4334699646420335,-0.36174166429807697
78,23,0.046147283970843056,0.7169373656640309
79,29,0.2663791251565652,2.420065728028991
80,37,0.023074347145521937,-0.5631414014923223
81,52,-0.3415217068378403,0.31828958968636095
82,63,-0.03599669567193008,0.7270200618045922
83,79,-0.6061826520170621,-1.0899834569714189
84,14,-0.03787749978057025,1.7090238287719024
85,20,-0.013290294506307202,0.0462262509691878
86,51,-0.15692397784072123,-0.7892818720734912
87,60,-0.1460926203295879,-0.2849776079674137
88,71,-0.20128563791717857,0.7421864702849327
89,74,0.04408482187459461,-0.932557831516263
90,82,-0.44275163717492416,1.7776539453589189
91,85,-0.1340240566920306,0.6688962840531187
92,86,0.4011527451681334,1.8146803169003085
