,test_index,y_pred,y_true
0,4,-0.2527654245123032,-0.7814659914933918
1,10,0.20020524639978543,2.0397516776844684
2,11,-0.18032037223433806,-0.12872531392992467
3,30,-0.18619804196191625,0.07409124652796438
4,45,0.05207601694774722,0.30742503871560695
5,64,-0.05043697617329146,-0.7885367124687749
6,68,-0.15278183045431337,-0.7743952705180086
7,78,-0.10780820613524877,-0.576496255084079
8,79,-0.04229330292714506,-0.05318173102893157
9,84,-0.1298533002966904,-0.7885367124687749
10,96,-0.42429735592876217,-0.6754051768626451
11,0,0.05344260657700861,-0.3642934539457883
12,12,-0.08646677425638716,-0.7885367124687749
13,18,-0.09730045940785281,-0.2511619183396586
14,36,-0.097146763730376,-0.7885367124687747
15,42,-0.2363148570197704,-0.5481321993057492
16,56,-0.2607638840937798,-0.7814659914933918
17,70,0.045308732669943286,1.346821022096924
18,72,-0.18603943025710667,0.8597727915821946
19,80,-0.09662944203351298,-0.7249002236903269
20,81,-0.13404372271444998,-0.13803038273352888
21,108,0.12493459940504525,0.8235876699185739
22,9,-0.3727925643129506,-0.7673245495426255
23,15,-0.22061077365344683,-0.4986371524780674
24,22,1.058614889986582,2.0397516776844684
25,26,-0.14298854106054693,-0.7107587817395606
26,31,-0.11935843151468761,0.4276272952971198
27,44,-0.03939618612037998,-0.7673245495426255
28,47,0.07523519194385386,-0.6329808510103465
29,65,0.18814869645896914,-0.7814659914933918
30,76,-0.09956886078144933,-0.7673245495426255
31,89,-0.18755737919271853,-0.6259101300349633
32,90,-0.1593409984901193,0.1589398982325617
33,5,0.14122027544328164,1.9195494211029556
34,16,-0.13295575828422557,-0.7885367124687749
35,28,-0.1225070193884421,-0.7743952705180086
36,33,-0.12015140813866854,-0.7885367124687749
37,35,0.01124396761013502,2.0397516776844684
38,39,0.24847591443778372,0.6114660406570807
39,40,0.0008248376201884788,-0.28651552321657414
40,53,-0.35007049213720576,-0.7885367124687749
41,55,-0.09628124250868764,-0.5202857203028174
42,62,0.053740933197564456,-0.746404548807179
43,69,-0.2655196606383252,-0.7885367124687749
44,7,1.1517078571139907,2.004398072807553
45,19,-0.19116165349182235,0.46298090017403537
46,27,-0.20325323185941335,-0.7885367124687749
47,34,-0.19475612812505672,-0.7814659914933918
48,43,0.059200141613911184,-0.73197094466571
49,66,-0.20325323185941335,-0.7814659914933918
50,67,-0.008187807384620216,-0.46328354760115187
51,73,0.45768801787476354,-0.3964341232114898
52,88,0.2818950868727166,-0.7885367124687749
53,93,-0.19965875722617898,-0.7814659914933918
54,104,-0.20325323185941335,1.9902566308567866
55,3,1.4318468059985205,2.0397516776844684
56,8,0.16800470174249726,0.13472126474767954
57,13,-0.36918652873449265,-0.7461123866164762
58,17,1.2533171123054432,2.0397516776844684
59,24,0.0829985168434888,-0.7743952705180086
60,25,0.0439366194291142,-0.7885367124687749
61,38,-0.23059732183172565,0.10237413042949682
62,49,-0.17554424852176487,-0.03904028907816535
63,77,0.13314634053984475,1.8912665372014232
64,85,-0.09041469448659178,-0.7885367124687749
65,101,0.08937179117480243,-0.7885367124687749
66,6,-0.2475785473983212,1.5235890464815016
67,46,0.016891686546633755,0.13065701433102925
68,50,-0.12301577335649272,-0.6541930139364958
69,54,-0.2700234397669674,1.9690444679306374
70,61,-0.354488638737509,-0.7885367124687749
71,83,0.05277380495047357,0.33686752085710214
72,91,-0.3712576437360222,-0.6541930139364958
73,95,-0.20165216914209716,-0.69199421958625
74,98,-0.26502474215476646,-0.7885367124687755
75,105,0.3224508087469875,1.0993457879585151
76,106,-0.16630686312136578,0.7293123330095957
77,32,-0.2765186278883518,-0.5976272461334309
78,41,0.15695592337519404,0.48217366518961535
79,48,-0.14343542249694252,-0.7885367124687749
80,57,-0.1008313028805583,-0.634909178034753
81,58,0.6530394548864007,2.0397516776844684
82,59,0.6376963856533462,1.4544091124583534
83,63,0.006661975281194721,-0.7885367124687749
84,75,-0.09106482813790073,-0.7885367124687752
85,94,-0.22600962718252182,-0.2299497554135093
86,100,-0.1259966331302369,-0.47035426857653495
87,103,0.09994851253372516,-0.7259639429538636
88,1,0.8347382698350634,1.995559671588324
89,2,1.2234944168434336,1.994858256067566
90,21,0.8914671629440869,2.0397516776844684
91,23,-0.14704000140992557,-0.7885367124687744
92,29,-0.10379326259702615,-0.7814659914933918
93,37,-0.09859103565673055,-0.7885367124687749
94,52,-0.29551675650238307,-0.2299497554135093
95,87,-0.07354070395875589,2.0256102357337022
96,97,-0.19682908401957944,-0.7075237854789034
97,99,-0.2820685280054822,-0.7107587817395606
98,107,0.1383342349376906,0.7811633440662752
99,14,0.16757310008796455,1.7286399547676117
100,20,0.14240268981015136,0.0869231909540897
101,51,-0.30588409892914825,-0.7743952705180086
102,60,-0.3513369741135013,-0.7743952705180086
103,71,-0.1738257236706695,-0.7814659914933918
104,74,-0.031746768364103506,1.283184533318476
105,82,0.06546182127298605,-0.6748813778527888
106,86,0.15000847731357103,0.418200610092739
107,92,-0.0819544902524929,-0.35298030038517536
108,102,-0.3170833064868779,0.7458097391893597
109,109,-0.24181181555069697,-0.7885367124687745
