,test_index,y_pred,y_true
0,9,0.2426668846013383,-0.9071676902180634
1,15,0.2426668846013383,-1.91945339912712
2,19,0.2426668846013383,0.22736460244689818
3,25,0.2426668846013383,0.9517680751494406
4,30,0.2426668846013383,-0.09890933331056818
5,45,-0.6667241608662076,-1.5315986238582826
6,75,0.2426668846013383,-2.0339111402585552
7,84,0.2426668846013383,-0.734376324082004
8,86,0.2426668846013383,0.8672961850795331
9,95,0.2426668846013383,-0.9818791685535839
10,104,0.2426668846013383,-0.06770893410273889
11,115,0.2426668846013383,0.19597082860463133
12,117,0.2426668846013383,-0.028800794600512936
13,119,0.2426668846013383,0.25645350607116607
14,124,0.2426668846013383,-0.40048714997033147
15,126,0.2426668846013383,1.2054185355049705
16,143,-0.6667241608662076,1.412554982145
17,153,0.2426668846013383,1.51244837156757
18,176,-0.6667241608662076,0.843989377351099
19,182,-0.6667241608662076,-0.2329677711640209
20,192,0.2426668846013383,1.4020821759360294
21,201,0.2426668846013383,0.7383878059338739
22,225,0.2426668846013383,0.7453799709651701
23,16,0.2380909280833929,0.7620602972670864
24,18,-0.6698968766211676,-1.1960571925053467
25,55,-0.6698968766211676,1.6657090699562582
26,69,-0.6698968766211676,-0.8279907951186494
27,73,0.2380909280833929,-0.6065120929760585
28,79,0.2380909280833929,0.0722648509418577
29,82,0.2380909280833929,-1.0945467429370561
30,93,-0.6698968766211676,0.8792367364726067
31,97,-0.6698968766211676,-0.14991561739954137
32,101,0.2380909280833929,0.8551218661474879
33,111,0.2380909280833929,0.0658306192845519
34,112,0.2380909280833929,-1.076116140254823
35,118,0.2380909280833929,0.5724431222016049
36,120,0.2380909280833929,-0.5443451166396089
37,125,0.2380909280833929,-0.42843310826075515
38,142,0.2380909280833929,0.00543073193119389
39,146,0.2380909280833929,-0.054351529175341855
40,152,0.2380909280833929,0.280126529159879
41,158,0.2380909280833929,0.21305213884118965
42,161,0.2380909280833929,2.0955472408722104
43,167,0.2380909280833929,-1.3294257663110474
44,173,-0.6698968766211676,-1.0411259078960984
45,194,0.2380909280833929,1.3427889314325736
46,5,-0.6666513323863998,-0.7439757232245445
47,10,0.19185008812651302,-1.3766206305405002
48,24,0.19185008812651302,1.3566188890209405
49,29,0.19185008812651302,-0.06499725791713529
50,38,0.19185008812651302,0.8992575456896311
51,60,0.19185008812651302,0.590927733045508
52,66,0.19185008812651302,-0.6057951785864705
53,67,0.19185008812651302,1.7189863078596541
54,68,-0.6666513323863998,0.22867404835284308
55,108,0.19185008812651302,0.7801731911357359
56,109,-0.6666513323863998,1.3646110255487385
57,136,0.19185008812651302,-0.9381578895258437
58,141,-0.6666513323863998,-1.0202136908399035
59,164,0.19185008812651302,0.18012883401016705
60,183,-0.6666513323863998,1.2514126056275843
61,184,-0.6666513323863998,0.45472255479210094
62,185,0.19185008812651302,-0.6505153383329672
63,195,0.19185008812651302,1.8098763542336542
64,206,-0.6666513323863998,-0.5205108628048497
65,211,-0.6666513323863998,-1.8665797221234892
66,215,-0.6666513323863998,-1.9739898671806704
67,216,0.19185008812651302,1.179453636100294
68,224,0.19185008812651302,0.8756650629836467
69,12,-0.5101263700954827,-1.2563784892438952
70,28,0.2920002709354779,-0.9456800912633088
71,31,-0.5101263700954827,-0.6700610042891784
72,35,0.2920002709354779,0.531835471360709
73,41,-0.5101263700954827,-0.049283634358106045
74,42,0.2920002709354779,-1.5710764810432774
75,51,0.2920002709354779,0.10531340445162138
76,56,0.2920002709354779,-0.6161379435059088
77,65,0.2920002709354779,-0.07785372266440431
78,76,-0.5101263700954827,1.1179867761599633
79,96,0.2920002709354779,1.6761490505393983
80,113,0.2920002709354779,1.0502748119775451
81,114,0.2920002709354779,0.1748975950623043
82,132,0.2920002709354779,0.6037629821440421
83,135,0.2920002709354779,2.2849723706893057
84,138,0.2920002709354779,2.4249394065398566
85,139,0.2920002709354779,0.052178349569004495
86,154,-0.5101263700954827,0.8218258421884838
87,159,0.2920002709354779,1.0541809080314668
88,177,0.2920002709354779,-0.7354421343079305
89,181,0.2920002709354779,-1.097392974483744
90,199,0.2920002709354779,1.3519457879678962
91,222,0.2920002709354779,-0.024626987820541065
92,0,0.2935862198666812,-0.12118549820406602
93,2,-0.5178893214470759,-0.2326472380111562
94,22,0.2935862198666812,0.7462519668358689
95,26,-0.5178893214470759,0.05350059167419331
96,36,0.2935862198666812,-0.5624218580076059
97,46,0.2935862198666812,0.2289102701444407
98,61,-0.5178893214470759,-1.3169295312744322
99,77,-0.5178893214470759,0.032678578132304105
100,78,-0.5178893214470759,-0.2352576762860743
101,85,0.2935862198666812,-1.1207316874936122
102,90,0.2935862198666812,1.814802141021756
103,98,0.2935862198666812,2.7319660929776677
104,100,-0.5178893214470759,0.7226716326791659
105,127,-0.5178893214470759,0.7277240793417419
106,137,0.2935862198666812,0.30827762204512454
107,144,-0.5178893214470759,0.5767614815255986
108,150,-0.5178893214470759,-0.9226644396746424
