,test_index,y_pred,y_true
0,0,0.06590354393032666,0.1874138920735301
1,2,0.010671567501598561,0.1874138920735301
2,9,-0.08874599007011341,0.1874138920735301
3,11,0.08799633450181785,0.1874138920735301
4,22,-0.0003748277841471842,0.1874138920735301
5,30,0.17636749678778535,0.1874138920735301
6,33,0.03276435807308979,0.1874138920735301
7,63,0.0659035439303269,0.1874138920735301
8,68,0.010671567501598476,0.1874138920735301
9,70,0.021717962787344235,0.1874138920735301
10,72,0.087996334501818,0.1874138920735301
11,73,0.11008912507330935,0.1874138920735301
12,76,0.09904272978756373,0.1874138920735301
13,77,0.07694993921607239,0.1874138920735301
14,84,0.15427470621629322,0.1874138920735301
15,93,0.0990427297875636,0.1874138920735301
16,101,-0.6631585449288884,0.1874138920735301
17,104,-0.04456040892713017,0.1874138920735301
18,124,-0.4201378486424842,0.1874138920735301
19,155,0.1653211015020393,0.1874138920735301
20,173,-0.011421223069892966,0.1874138920735301
21,185,0.043810753358835504,0.1874138920735301
22,194,0.143228310930547,0.1874138920735301
23,209,0.021717962787344072,0.1874138920735301
24,211,-0.5747873826429254,0.1874138920735301
25,280,0.05485714864458087,0.1874138920735301
26,316,0.010671567501598415,0.1874138920735301
27,333,-0.19920994292756855,0.1874138920735301
28,334,0.032764358073089625,0.1874138920735301
29,336,-0.14397796649884165,0.1874138920735301
30,356,-0.055606804212876,0.1874138920735301
31,362,-0.11083878064160473,0.1874138920735301
32,375,-0.4532770344997228,0.1874138920735301
33,378,-0.32072029107077277,0.1874138920735301
34,395,0.043810753358835525,0.1874138920735301
35,402,-0.09979238535585915,0.1874138920735301
36,407,-0.03351401364138447,0.1874138920735301
37,409,-0.15502436178458695,0.1874138920735301
38,410,-0.0887459900701136,0.1874138920735301
39,416,-0.2433955240705503,0.1874138920735301
40,420,0.13218191564480095,0.1874138920735301
41,434,0.021717962787344215,0.1874138920735301
42,441,-0.19920994292756802,0.1874138920735301
43,451,0.03276435807308954,0.1874138920735301
44,462,0.08799633450181799,0.1874138920735301
45,485,-0.11083878064160478,0.1874138920735301
46,486,-0.0003748277841471871,0.1874138920735301
47,491,-0.22130273349905932,0.1874138920735301
48,492,-0.16607075707033145,0.1874138920735301
49,496,0.12113552035905509,0.1874138920735301
50,498,-0.15502436178458745,0.1874138920735301
51,15,0.16532110150203966,0.1874138920735301
52,18,-0.06665319949862195,0.1874138920735301
53,39,0.08799633450181797,0.1874138920735301
54,46,0.08799633450181803,0.1874138920735301
55,55,0.11008912507330934,0.1874138920735301
56,69,0.08799633450181792,0.1874138920735301
57,75,0.16532110150203924,0.1874138920735301
58,78,0.07694993921607245,0.1874138920735301
59,79,0.0879963345018179,0.1874138920735301
60,82,0.14322831093054744,0.1874138920735301
61,86,0.08799633450181801,0.1874138920735301
62,90,-0.22130273349905902,0.1874138920735301
63,131,0.0217179627873442,0.1874138920735301
64,148,-0.0003748277841471909,0.1874138920735301
65,154,-0.00037482778414738287,0.1874138920735301
66,172,-0.044560408927130486,0.1874138920735301
67,180,-0.022467618355638718,0.1874138920735301
68,182,0.08799633450181799,0.1874138920735301
69,193,0.010671567501598254,0.1874138920735301
70,204,-0.09979238535585912,0.1874138920735301
71,238,-0.09979238535585895,0.1874138920735301
72,249,-0.03351401364138459,0.1874138920735301
73,262,-0.13293157121309646,0.1874138920735301
74,268,-1.3480350526451204,0.1874138920735301
75,277,-0.8067616836435796,0.1874138920735301
76,278,-0.6742049402146336,0.1874138920735301
77,290,-0.0003748277841473047,0.1874138920735301
78,304,-0.03351401364138446,0.1874138920735301
79,312,-0.0003748277841473966,0.1874138920735301
80,317,-0.011421223069892933,0.1874138920735301
81,321,-2.5189529529341717,-5.335783750799326
82,323,-0.983504008215511,-5.335783750799326
83,324,-0.8509472647865649,0.1874138920735301
84,341,0.09904272978756364,0.1874138920735301
85,347,-0.707344126071869,0.1874138920735301
86,352,-0.5637409873571767,0.1874138920735301
87,382,-0.09979238535585913,0.1874138920735301
88,392,-0.05560680421287608,0.1874138920735301
89,411,0.01067156750159852,0.1874138920735301
90,415,0.04381075335883552,0.1874138920735301
91,432,0.11008912507330931,0.1874138920735301
92,439,0.043810753358835546,0.1874138920735301
93,452,-1.0939679610729678,0.1874138920735301
94,453,-0.011421223069892924,0.1874138920735301
95,456,0.0990427297875638,0.1874138920735301
96,473,0.06590354393032664,0.1874138920735301
97,478,0.08799633450181794,0.1874138920735301
98,484,0.0769499392160724,0.1874138920735301
99,490,-0.011421223069892936,0.1874138920735301
100,495,0.06590354393032667,0.1874138920735301
101,5,0.032764358073089944,-5.335783750799326
102,17,0.0327643580730897,0.1874138920735301
103,19,0.09904272978756364,0.1874138920735301
104,23,0.08799633450181818,0.1874138920735301
105,24,0.07694993921607259,0.1874138920735301
106,25,0.08799633450181786,0.1874138920735301
107,31,0.04381075335883515,0.1874138920735301
108,42,-0.022467618355638933,0.1874138920735301
109,56,0.07694993921607231,0.1874138920735301
110,57,0.1542747062162935,0.1874138920735301
111,66,0.16532110150203963,0.1874138920735301
112,94,-0.00037482778414718603,0.1874138920735301
113,113,-0.022467618355638767,0.1874138920735301
114,117,0.06590354393032673,0.1874138920735301
115,126,0.05485714864458094,0.1874138920735301
116,132,0.021717962787344242,0.1874138920735301
117,137,0.043810753358835164,0.1874138920735301
118,140,0.13218191564480097,0.1874138920735301
119,153,0.021717962787344117,0.1874138920735301
120,176,0.010671567501598412,0.1874138920735301
121,192,-0.03351401364138458,0.1874138920735301
122,203,0.010671567501598542,0.1874138920735301
123,208,0.08799633450181787,0.1874138920735301
124,220,0.09904272978756365,0.1874138920735301
125,222,0.06590354393032677,0.1874138920735301
126,227,-0.00037482778414714917,0.1874138920735301
127,229,0.04381075335883554,0.1874138920735301
128,231,-0.011421223069892877,0.1874138920735301
129,237,-0.2986275004992806,0.1874138920735301
130,247,0.04381075335883561,0.1874138920735301
131,253,-0.11083878064160485,0.1874138920735301
132,261,0.1321819156448009,0.1874138920735301
133,265,-0.03351401364138457,0.1874138920735301
134,266,-0.5306018014999432,0.1874138920735301
135,271,0.032764358073089805,0.1874138920735301
136,281,0.05485714864458109,0.1874138920735301
137,301,0.06590354393032664,0.1874138920735301
138,320,-2.4195353953624603,-5.335783750799326
139,322,-1.0608287752157322,-5.335783750799326
140,329,-0.04456040892713013,0.1874138920735301
141,331,0.07694993921607232,0.1874138920735301
142,332,0.0438107533588356,0.1874138920735301
143,335,0.07694993921607227,0.1874138920735301
144,386,-0.08874599007011319,-5.335783750799326
145,418,-0.0003748277841472129,0.1874138920735301
146,424,0.05485714864458118,0.1874138920735301
147,430,0.11008912507330927,0.1874138920735301
148,465,0.032764358073089625,0.1874138920735301
149,471,-0.07769959478436747,0.1874138920735301
150,480,0.08799633450181796,0.1874138920735301
151,3,-0.6300193590716526,0.1874138920735301
152,7,-0.8509472647865601,0.1874138920735301
153,16,0.06590354393032671,0.1874138920735301
154,26,0.13218191564480086,0.1874138920735301
155,29,0.02171796278734402,0.1874138920735301
156,37,0.06590354393032662,0.1874138920735301
157,45,0.08799633450181805,0.1874138920735301
158,60,0.06590354393032682,0.1874138920735301
159,67,0.15427470621629352,0.1874138920735301
160,92,0.09904272978756389,0.1874138920735301
161,108,0.02171796278734416,0.1874138920735301
162,109,0.054857148644580814,0.1874138920735301
163,110,0.0769499392160725,0.1874138920735301
164,114,-0.00037482778414718885,0.1874138920735301
165,116,0.04381075335883558,0.1874138920735301
166,118,0.04381075335883555,0.1874138920735301
167,141,0.043810753358835414,0.1874138920735301
168,144,-0.06665319949862192,0.1874138920735301
169,145,-0.011421223069892919,0.1874138920735301
170,152,0.03276435807308975,0.1874138920735301
171,157,0.08799633450181799,0.1874138920735301
172,168,-0.011421223069893157,0.1874138920735301
173,175,-0.38699866278524625,0.1874138920735301
174,181,-0.011421223069893056,0.1874138920735301
175,195,-0.08874599007011358,0.1874138920735301
176,210,-0.37595226749950167,0.1874138920735301
177,218,-0.07769959478436725,0.1874138920735301
178,248,-0.7846688930720903,0.1874138920735301
179,272,0.0659035439303267,0.1874138920735301
180,275,0.010671567501598294,0.1874138920735301
181,318,-0.3869986627852464,0.1874138920735301
182,357,-0.3869986627852475,0.1874138920735301
183,368,-0.3207202910707731,0.1874138920735301
184,370,-0.32072029107077205,0.1874138920735301
185,374,-0.1329315712130957,0.1874138920735301
186,376,-0.21025633821331347,0.1874138920735301
187,380,-0.3980450580709926,0.1874138920735301
188,397,-0.0335140136413844,0.1874138920735301
189,405,0.010671567501598466,0.1874138920735301
190,406,0.04381075335883519,0.1874138920735301
191,414,0.054857148644581084,0.1874138920735301
192,429,0.07694993921607225,0.1874138920735301
193,438,0.09904272978756372,0.1874138920735301
194,444,-0.17711715235607792,0.1874138920735301
195,446,-0.2986275004992788,0.1874138920735301
196,454,-0.35385947692801106,0.1874138920735301
197,463,0.07694993921607234,0.1874138920735301
198,467,-0.18816354764182372,0.1874138920735301
199,468,0.12113552035905507,0.1874138920735301
200,494,0.14322831093054703,0.1874138920735301
201,6,-1.1160607516444598,0.1874138920735301
