,test_index,y_pred,y_true
0,0,-0.1966136173697649,-0.41354153298302726
1,2,-0.27858402560609774,-0.41354153298302726
2,9,0.04402605179171912,-2.104840537126168
3,11,-0.5606130810369475,-0.6954244760081614
4,22,0.025971263421850715,-1.9638990649088932
5,30,-0.877004364414406,-1.1182495635420304
6,33,-0.7876447224623705,-1.25919103434989
7,63,-0.38142813197369196,-1.25919103434989
8,68,-0.4970036013196242,-0.9773074190332954
9,70,-0.4776237980729817,-0.2725993884742923
10,72,-0.48628422008193317,-0.5544830037908869
11,73,-0.6039253309493517,-0.5544830037908869
12,76,-0.7299602257522877,-0.5544830037908869
13,77,-0.736456309322982,-0.5544830037908869
14,84,-0.5627528063825651,-0.6954244760081614
15,93,-0.37465011901554746,-1.4001325065671646
16,101,-0.11681303077700983,2.123407646227851
17,104,-0.2547971171850839,0.15022502676811628
18,124,1.0193115626896516,0.995874528134979
19,155,-0.6565096805599636,-0.9773074190332954
20,173,-0.4382452007284332,0.29116649757597585
21,185,-0.47027649160615237,-0.8363659482254359
22,194,-1.1173905711382566,-1.6820154495922985
23,209,-0.6041459152518135,0.009283554550841767
24,211,0.6136824751388936,-0.2725993884742923
25,280,-0.17575123234716783,-0.41354153298302726
26,316,0.26193132518571355,0.43210864208471084
27,333,0.22181113675121095,0.15022502676811628
28,334,0.31961573960210543,0.43210864208471084
29,336,0.2690758605095507,0.5730501128925704
30,356,0.4026532089770708,0.713991585109845
31,362,0.438558496484441,0.713991585109845
32,375,0.2915275089015825,0.713991585109845
33,378,0.25455850629098453,0.713991585109845
34,395,-0.3569785196425582,-0.2725993884742923
35,402,-0.3262846054872086,-0.13165791766643276
36,407,-0.25186339744225805,-0.13165791766643276
37,409,-0.384884791941144,-0.13165791766643276
38,410,-0.15978666534458452,-0.13165791766643276
39,416,1.2007250434035153,1.7005825586939822
40,420,0.9820328255664084,0.995874528134979
41,434,0.29459325837859995,0.8549330573271194
42,441,-0.22553743257946712,-0.2725993884742923
43,451,0.5307661491991383,-0.41354153298302726
44,462,0.46680008612093193,0.8549330573271194
45,485,0.0864743085366303,-0.2725993884742923
46,486,0.09732408138926177,0.15022502676811628
47,491,-0.035486089996810355,0.5730501128925704
48,492,-0.21043308840620367,0.8549330573271194
49,496,-0.35758970332169215,0.8549330573271194
50,498,0.8755984154157029,0.713991585109845
