,test_index,y_pred,y_true
0,0,-0.11473966,-0.12481482300609277
1,2,0.04192531,0.1826431733020318
2,9,0.053336024,1.6253306944401549
3,11,-0.23894298,-0.37314628156265495
4,22,0.1847887,1.0340653169245306
5,30,0.18660355,-0.29036912871046755
6,33,0.007181883,-0.3967968966632799
7,63,0.08218908,-0.3967968966632799
8,68,-0.27232325,-0.11298951545578029
9,70,-0.42719376,-0.31401974381109254
10,72,0.24919808,-0.5032246646160923
11,73,-0.37070668,-0.5032246646160923
12,76,0.2902403,-0.5032246646160923
13,77,-0.27679813,-0.5032246646160923
14,84,-0.24809587,-0.29036912871046755
15,93,-0.14408505,0.8093844734685934
16,101,-0.43298304,0.1944684808523443
17,104,0.7546803,0.37184809410703157
18,124,0.36618257,2.488578145612966
19,155,-0.5106107,0.08804071289953194
20,173,0.60915506,0.5255770922610938
21,185,-0.06127286,-0.5978271250185921
22,194,-0.113726616,-0.19576666830796768
23,209,0.043798447,-0.716080200521717
24,211,0.41928744,0.43097463185859397
25,280,0.64636457,0.9158122414214058
26,316,-0.6022364,-0.6096524325689047
27,333,-1.1247271,-0.8225079684745293
28,334,-1.0905486,-1.2600443478360912
29,336,-1.1450583,-1.2363937327354664
30,356,0.1838994,-0.8461585835751543
31,362,0.37281156,-0.3613209740123425
32,375,-0.8828269,0.017088867597657036
33,378,0.76589787,0.05256479024859449
34,395,0.27381158,0.31272155635546917
35,402,-0.14366663,0.45462524695921896
36,407,0.18084061,0.5610530149120313
37,409,0.22881448,0.5610530149120313
38,410,0.27684212,0.5492277073617188
39,416,0.0061876774,-0.14846543810671775
40,420,-0.80175745,-0.9998875817292167
41,434,-0.029455781,-1.0944900421317165
42,441,0.49409997,0.5847036300126562
43,451,0.0720917,0.3600227865567191
44,462,-0.044523716,-0.9644116590782792
45,485,0.4862734,-0.17211605320734272
46,486,0.21877909,-0.19576666830796768
47,491,0.53048694,-0.006561747502967932
48,492,0.008264899,0.1944684808523443
49,496,-0.10995197,2.997066370276403
50,498,-0.4002627,-0.8934598137764043
51,15,0.3318818,1.1404930848773431
52,18,0.46918264,2.311198532358279
53,39,-0.084055275,-0.31401974381109254
54,46,-0.22257492,-0.21941728340859265
55,55,-0.414385,-0.19576666830796768
56,69,0.6005912,-0.11298951545578029
57,75,0.0026642978,-0.5032246646160923
58,78,-0.037889928,-0.5032246646160923
59,79,0.3888312,-0.4440981268645298
60,82,0.14323202,-0.21941728340859265
61,86,-0.40071085,-0.29036912871046755
62,90,0.22643143,-0.06568828525453035
