,test_index,y_pred,y_true
0,9,0.056754014564253566,1.0139383058075582
1,15,0.0006678176846699191,0.3385213260235281
2,16,-0.06707817868122108,-0.6205443950543217
3,18,-0.04135594095452348,-0.9831216437175586
4,55,-0.055860303723480706,-1.0050327769285163
5,68,-0.10846747458707166,-0.7798777717731885
6,69,0.10294794573541065,-0.4130802453383452
7,82,-0.044743730549137814,1.638368840318361
8,96,2.2226198386791953,0.2584840766890269
9,111,0.03518469115366964,-1.5777200590953173
10,112,-0.12139481715392116,0.30062215328245945
11,113,-0.08365125458543375,-0.9928003434711171
12,117,-0.2294568914795394,-0.4787018884866742
13,119,-0.027420604898184445,-0.9959559936794331
14,138,-0.09657296568882441,0.8696900938620898
15,153,0.08038431360744527,-1.2493510782230683
16,155,-0.0876357949355026,-0.3545767059994549
17,164,0.1213268939249164,-0.9954697549396616
18,184,0.03602633316212586,0.38473753398278715
19,192,0.04835773147842801,-0.22882713320618372
20,5,0.027528113684206594,-0.6078835617395024
21,19,0.00946014387705714,-1.6848562952917265
22,24,0.06090539577648828,0.5767361547498993
23,30,0.05108260212043705,0.36390377249563777
24,45,0.07148395932442282,0.7152789040633705
25,66,0.00910787715534156,-0.3006296942058436
26,67,-0.012867019313868737,-0.811737192748667
27,73,-0.08531895041817684,0.9644850810766747
28,75,-0.03435910094006535,0.20844854185446518
29,93,0.048068215820480854,-0.04558277039504043
30,101,0.02701980298917306,-0.9031402726253293
31,115,0.017351348458427607,1.1374203983486282
32,118,-0.05759446103743812,-0.2979759678579369
33,123,0.033306425970379736,-0.2663724104128624
34,127,-0.021642491136275366,0.27205954860103726
35,144,0.0090500222099879,-0.6261145735208181
36,158,0.04959257622083583,1.2805598683290136
37,168,0.06553251850972068,-1.2259537798316797
38,169,0.05164053027458659,-0.9735723462092619
39,172,0.01287253142646641,-1.069065321292229
40,29,-0.03208846036919771,1.271795807172646
41,35,-0.05173775140694444,0.3974160130583235
42,38,-0.059218742645920946,0.05576957756618241
43,42,-0.04537048369617651,-0.4195640820819931
44,51,-0.049311654326129176,-0.06905457310945871
45,56,-0.05177754592853966,0.05256393103583327
46,60,-0.04863342214298963,-1.4530037436240608
47,65,-0.04246352525045838,-0.4499902751591933
48,76,-0.03344237104487058,2.0459947357733808
49,78,-0.08262486361160654,0.5028366891849744
50,85,-0.05798571898671934,-0.4558898411590835
51,95,-0.026622936539209045,6.782704124059036
52,104,-0.06300725065686832,-0.7298040044570722
53,122,-0.08859598291333533,-0.36779142013679594
54,135,-0.05961359491433108,0.13281489013902475
55,136,-0.04409025575457719,-0.33598199548335056
56,159,-0.05067512565924259,1.3407368139759483
57,165,-0.055635130251632935,-0.10642143206888258
58,167,-0.04763575059300459,2.0608083518957367
59,190,-0.009782284307698813,-0.17440172523311961
60,2,-0.011727289957440932,1.2128462222156182
61,12,0.007378314779467771,0.8807137927103388
62,22,-0.046035996400681484,0.5235557532274597
63,26,-0.033335241453574124,0.3195188023708411
64,31,-0.01919372976923418,2.2254972169923706
65,36,0.0021455172770849093,1.2866055020148428
66,41,-0.010690058909582335,0.14462480565924324
67,46,-0.0015636783336718703,0.9589139222901389
68,90,-0.05840945227087045,-0.8409644544171156
69,98,-0.0012495418601204105,0.5015720763335522
70,100,-0.004511944907561658,-1.0550869378438352
71,109,-0.02482688359196269,-0.9068154924547724
72,126,-0.048799812204154955,-0.39456298010539004
73,128,-0.04608870506629904,-1.1966902463217564
74,132,-0.01584512407909888,-0.6364363632205262
75,137,-0.03431566315032347,-0.8064738544546471
76,145,-0.049003651933965955,-0.11194749613358514
77,173,-0.007559642153661112,-0.45260772966562485
78,185,0.010332507558064922,1.0487200608218659
79,186,-0.04634567537590023,-0.725526868123154
80,0,0.0037510131060983012,0.7521408982022649
81,4,0.0029968419777287036,-0.18643711436250665
82,6,0.02488557841192712,1.6670980994065594
83,10,-0.0280775885826342,0.49034447091701167
84,11,-0.04182983697915691,0.7569895611194227
85,27,0.054135945485791516,-0.8170789566458754
86,32,-0.0015291386821802144,0.30664720024745185
87,33,-0.02524278296463566,-0.4911735200338
88,62,-0.014697657253071976,-0.9516023937959124
89,97,0.05186699846120696,-1.1748732238346251
90,124,-0.04295501946944353,1.1450923829805892
91,139,-0.010490270874521888,0.9998501265147001
92,140,-0.03242414530905296,1.7068314509422107
93,141,0.024335343586160352,0.4421774260784272
94,143,-0.05170238939992609,-0.48043999591735004
95,147,-0.05974484447585441,-1.4252763716166015
96,154,0.020848492605628197,0.7324746978825912
97,161,0.06577959714067663,-0.732756728417137
98,174,-0.029015414820143894,-0.7976901868974828
99,181,-0.046158168737744594,-0.8969985675755934
100,23,-0.009634348543481254,-0.05426448466805932
101,25,0.043380731948247334,0.3561827718616837
102,28,0.04206914619903776,-0.5151345024481097
103,40,0.015920432468163877,-0.7917053330541248
104,44,0.03471865867912924,1.706323645161562
105,64,-0.04592707228148782,-0.5330116186950346
106,70,0.02067735775131028,-0.441212489522268
107,79,0.007869723165010788,-0.20404562291850994
108,81,0.022927292836198775,-0.6821928010810897
109,84,0.03631166995406269,-1.1440852926627159
110,108,-0.01771642025917578,-0.2087972341517213
111,114,0.03428403830978476,-0.28068214203472963
112,125,0.012251617190913215,-0.520945839644412
113,142,0.012865314802970762,0.11046261291012882
114,146,-0.015309592294651043,-1.4876923682345813
115,148,-0.009753915548136156,1.002072512045068
116,150,-0.012968070139401669,-0.25269792617682585
117,182,0.04893042340015196,0.440833407303776
118,193,0.048027827341459405,0.2749044373567171
119,3,0.08907697356972255,-0.4426868908622207
120,39,0.06472132157194324,-0.9923788058539765
121,43,0.01819423202108999,-1.8287133595412906
122,47,0.06911302167177795,-0.022433492973736858
123,53,0.04118347606221212,0.6227523774210257
124,61,0.03914723602051,0.08202156791364967
125,77,0.055203481771583914,0.8125580222589663
126,86,0.013132581069286414,-0.7465890441795912
127,94,-0.04447816194439973,-0.029372198215880687
128,105,0.06647449204688437,-1.266936059098115
129,120,0.07104625813173236,1.45240605003668
130,133,-0.04860736759637599,-0.33206659724414145
131,152,0.07450884098725037,0.268905859032801
132,156,0.06464597698084515,-0.6890864116013999
133,163,0.03879870217721098,0.5335746240348501
134,175,-0.0310214496184881,-1.2136791926125663
135,177,-0.022926368939835462,0.07582398462164136
136,180,-0.004627194846129834,-0.6047122264105487
137,189,0.07779298726230936,-1.1472791753525868
138,7,0.2119810392733302,0.16117554889223523
139,8,0.05083579285431723,0.07129784699759821
140,13,0.044072999328352444,0.10336411550148736
141,17,-0.07665176196078936,0.4318507347785198
142,34,0.1040537264160454,-0.8357315060443316
143,49,-0.028822523808381642,0.674978927544679
144,59,-0.0349741537231429,-0.6710249951869804
145,72,0.007280154842229006,-0.6412771835773653
146,80,-0.13048605655163714,-0.0017889332542808778
147,83,-0.14592852161854308,-0.28676208692195404
148,89,-0.03694652681980817,0.7468599141475282
149,91,-0.08680578655073118,1.1802623447306821
150,110,-0.14295836769949194,0.08182452358563719
151,131,-0.06366769270001685,-0.3417884310794537
152,134,-0.07328683132544857,1.6291901037851324
153,166,0.039252701127803435,0.8270442114880083
154,170,0.0209122591836594,-1.065105808651226
155,171,0.11726974216987297,-0.3000973804241984
156,176,0.02516973691928745,0.9347696200283753
157,1,0.03992728403649007,-0.5123160823335061
158,21,-0.02045226421908878,-1.5089123758174365
159,37,-0.022693521591598452,0.023021006314548963
160,48,0.05276462707389548,1.5603843811473308
161,50,0.02120349487041301,-0.9572941319473515
162,54,0.05907401405052677,-0.6735179490483498
163,57,0.052575023902571835,-0.7369064231458732
164,58,-0.009052093782993834,2.138539888496483
165,63,0.0682584152267615,-0.022167826242934313
166,88,-0.06331732018671676,-0.5409894631794324
167,107,0.0036971288372258035,-1.0069267552455299
168,129,0.043356285573171956,-0.7532081650887401
169,157,0.02113012260003725,-0.3951580343695863
170,160,0.03401465804750515,0.303013153859683
171,162,0.07186929413387483,-0.2381372326247542
172,178,0.06692206594625473,-0.9995027915836542
173,183,-0.033019313192692405,-0.09393901700131828
174,187,-0.015893475082619964,0.554912270022489
175,191,-0.016199813132310392,0.1903783025596873
176,14,0.014590025250929343,0.1292308400732888
177,20,-0.039780680088490256,-1.2103274783962779
178,52,-0.06022413848691671,-0.1484683388986079
179,71,-0.07506964338028572,0.5528937910604125
180,74,-0.09744085697430466,2.3181247165988204
181,87,-0.16210281032771673,-0.8130331758413645
182,92,-0.025414574290046062,0.07617199823579233
183,99,-0.018140790022122905,1.7074784621685195
184,102,-0.08910802238203169,-0.5036941675829189
185,103,-0.062273045999278756,-0.7242622552717318
186,106,-0.007484566936162498,0.7207863420473158
187,116,-0.03404198152662939,-0.42863694405091707
188,121,-0.11547762588157381,-0.8807468219547593
189,130,-0.059963759089690524,1.393600572125512
190,149,-0.003574275056343712,0.08230586072520947
