,test_index,y_pred,y_true
0,0,0.3609011794143975,0.5076784352388064
1,2,0.3609011794143975,-0.31762324768540284
2,9,0.3609011794143975,0.19327779412482193
3,11,0.3609011794143975,0.23257787426406998
4,22,-1.1588321059040696,-1.5752258121413407
5,30,-1.1588321059040696,-0.6713239689386354
6,33,0.3609011794143975,-0.6713239689386354
7,63,-1.1588321059040696,-1.4966256518628447
8,68,0.3609011794143975,-1.5162756919324687
9,70,0.3609011794143975,-0.8285242894956276
10,73,-1.1588321059040696,-0.8285242894956276
11,76,0.3609011794143975,-0.8285242894956276
12,77,0.3609011794143975,-0.8285242894956276
13,84,-1.1588321059040696,-1.4966256518628447
14,93,-1.1588321059040696,0.939979316770535
15,101,-1.1588321059040696,-0.14077288705878657
16,104,0.3609011794143975,-0.3569233278246509
17,124,0.3609011794143975,1.8045810798339923
18,155,0.3609011794143975,0.13432767391594985
19,173,0.3609011794143975,0.01642743349820566
20,185,-1.1588321059040696,0.11467763384632582
21,194,0.3609011794143975,-0.9464245299133718
22,209,0.3609011794143975,0.46837835509955833
23,211,-1.1588321059040696,-0.9464245299133718
24,280,0.3609011794143975,0.9792793969097832
25,316,0.3609011794143975,1.2150798777452716
26,333,-1.1588321059040696,-2.2826272546478057
27,334,-1.1588321059040696,-2.2629772145781817
28,336,-1.1588321059040696,-2.2629772145781817
29,356,0.3609011794143975,0.23257787426406998
30,361,0.3609011794143975,0.07537755370707774
31,371,0.3609011794143975,1.6473807592770002
32,374,-1.1588321059040696,0.4487283150299343
33,377,0.3609011794143975,0.4487283150299343
34,384,0.3609011794143975,0.40942823489068625
35,388,0.3609011794143975,-0.6123738487297633
36,394,0.3609011794143975,0.11467763384632582
37,406,0.3609011794143975,0.11467763384632582
38,408,0.3609011794143975,0.11467763384632582
39,409,-1.1588321059040696,0.11467763384632582
40,415,0.3609011794143975,1.568780598998504
41,440,0.3609011794143975,1.0185794770490313
42,450,0.3609011794143975,0.33082807461219016
43,461,0.3609011794143975,0.7827789962135429
44,475,-1.1588321059040696,-0.7106240490778835
45,485,0.3609011794143975,0.6255786756565506
46,490,0.3609011794143975,0.7827789962135429
47,491,0.3609011794143975,1.1757797976060234
48,495,0.3609011794143975,1.3919302383718877
49,497,0.3609011794143975,0.7434789160742947
50,15,0.34961627081911145,-0.5337736884512672
51,18,0.34961627081911145,0.07537755370707774
52,39,0.34961627081911145,-0.6713239689386354
53,46,0.34961627081911145,-0.7302740891475075
54,55,-1.1079915260413917,-0.7695741692867556
55,69,-1.1079915260413917,-1.4966256518628447
56,72,-1.1079915260413917,-0.8285242894956276
57,75,-1.1079915260413917,-0.8285242894956276
58,78,0.34961627081911145,-0.8481743295652516
59,79,0.34961627081911145,-0.8481743295652516
60,82,-1.1079915260413917,-1.5555757720717167
61,86,-1.1079915260413917,-1.5948758522109647
62,90,0.34961627081911145,1.1364797174667753
63,131,0.34961627081911145,-1.5162756919324687
64,148,0.34961627081911145,0.271877954403318
65,154,-1.1079915260413917,-0.2193730473372827
66,172,0.34961627081911145,0.3701281547514382
67,180,0.34961627081911145,0.5666285554476785
68,182,0.34961627081911145,-0.8481743295652516
69,193,0.34961627081911145,-0.7892242093563796
70,204,-1.1079915260413917,-1.4966256518628447
71,238,0.34961627081911145,1.6277307192073762
72,262,0.34961627081911145,1.3526301582326397
73,268,0.34961627081911145,1.3722801983022637
74,277,0.34961627081911145,1.1168296773971513
75,278,0.34961627081911145,1.2740299979541436
76,290,0.34961627081911145,1.0971796373275273
77,304,0.34961627081911145,0.7041788359350467
78,312,0.34961627081911145,0.8024290362831669
79,317,0.34961627081911145,1.7652809996947443
80,321,-1.1079915260413917,-1.9878766536034453
81,323,-1.1079915260413917,-2.0271767337426936
82,324,-1.1079915260413917,-2.3219273347870537
83,341,0.34961627081911145,0.6845287958654227
84,347,0.34961627081911145,0.7434789160742947
85,352,0.34961627081911145,1.1364797174667753
86,362,0.34961627081911145,0.46837835509955833
87,381,0.34961627081911145,0.33082807461219016
88,391,-1.1079915260413917,0.05572751363745372
89,410,0.34961627081911145,0.11467763384632582
90,414,0.34961627081911145,0.11467763384632582
91,431,0.34961627081911145,0.5666285554476785
92,438,0.34961627081911145,1.2150798777452716
93,451,0.34961627081911145,1.2936800380237676
94,455,0.34961627081911145,0.5862785955173025
95,465,0.34961627081911145,-0.415873448033523
96,472,0.34961627081911145,1.0971796373275273
97,477,0.34961627081911145,-0.04252268671066643
98,483,0.34961627081911145,0.252227914333694
99,494,0.34961627081911145,0.271877954403318
100,17,0.36070299018315916,-0.18007296719803464
101,19,0.36070299018315916,-0.14077288705878657
102,23,0.36070299018315916,-0.12112284698916255
103,24,-1.0800818779341168,-1.4966256518628447
104,25,0.36070299018315916,-0.7499241292171315
105,31,-1.0800818779341168,-0.6713239689386354
106,42,-1.0800818779341168,-0.6713239689386354
107,56,0.36070299018315916,-0.7695741692867556
108,57,0.36070299018315916,-0.7695741692867556
109,66,-1.0800818779341168,-1.4966256518628447
110,94,-1.0800818779341168,-0.1604229271284106
111,113,0.36070299018315916,-0.435523488103147
112,117,0.36070299018315916,0.35047811468181417
113,126,0.36070299018315916,-0.23902308740690673
114,132,0.36070299018315916,1.0185794770490313
115,137,0.36070299018315916,-0.12112284698916255
116,140,0.36070299018315916,-0.5927238086601393
117,153,0.36070299018315916,0.15397771398557386
118,176,0.36070299018315916,-0.2193730473372827
119,192,0.36070299018315916,0.6845287958654227
120,203,0.36070299018315916,-0.0228726466410424
121,208,-1.0800818779341168,-0.8874744097044998
122,220,0.36070299018315916,-0.6909740090082594
123,222,0.36070299018315916,-0.7499241292171315
124,227,-1.0800818779341168,-0.7695741692867556
125,229,-1.0800818779341168,-1.08397481040074
126,231,0.36070299018315916,-0.14077288705878657
127,237,0.36070299018315916,1.608080679137752
128,247,0.36070299018315916,1.6670307993466242
129,249,0.36070299018315916,0.1736277540551979
130,253,0.36070299018315916,0.5273284753084304
131,261,0.36070299018315916,0.5076784352388064
132,265,0.36070299018315916,1.509830478789632
133,266,0.36070299018315916,0.07537755370707774
134,271,0.36070299018315916,1.0185794770490313
135,281,0.36070299018315916,1.9224813202517366
136,301,0.36070299018315916,0.6452287157261746
137,320,-1.0800818779341168,-1.9878766536034453
138,322,-1.0800818779341168,-2.0075266936730696
139,329,-1.0800818779341168,-2.1254269340908136
140,331,-1.0800818779341168,-2.2629772145781817
141,332,-1.0800818779341168,-2.361227414926302
142,335,-1.0800818779341168,-2.2629772145781817
143,417,0.36070299018315916,0.939979316770535
144,423,0.36070299018315916,0.1736277540551979
145,426,0.36070299018315916,1.3526301582326397
146,433,0.36070299018315916,0.939979316770535
147,464,0.36070299018315916,0.5273284753084304
148,470,0.36070299018315916,0.5469785153780544
149,479,0.36070299018315916,0.252227914333694
150,3,-1.122713460823713,-2.0861268539515656
151,5,-1.122713460823713,-2.459477615274422
152,7,0.3738872928517143,-1.5359257320020927
153,16,0.3738872928517143,0.11467763384632582
154,26,0.3738872928517143,-0.7499241292171315
155,29,0.3738872928517143,-0.7499241292171315
156,37,0.3738872928517143,-0.6713239689386354
157,45,0.3738872928517143,-0.7302740891475075
158,60,-1.122713460823713,-0.7695741692867556
159,67,-1.122713460823713,-1.5162756919324687
160,92,0.3738872928517143,-0.3569233278246509
161,108,0.3738872928517143,-0.2193730473372827
162,109,0.3738872928517143,0.1736277540551979
163,110,0.3738872928517143,0.07537755370707774
164,114,0.3738872928517143,0.9596293568401592
165,116,0.3738872928517143,0.15397771398557386
166,118,-1.122713460823713,-0.12112284698916255
167,141,0.3738872928517143,-0.10147280691953851
168,144,0.3738872928517143,-0.19972300726765868
169,145,-1.122713460823713,-0.14077288705878657
170,152,0.3738872928517143,-0.3765733678942749
171,157,-1.122713460823713,-0.9071244497741238
172,168,-1.122713460823713,-1.5752258121413407
173,175,-1.122713460823713,-0.10147280691953851
174,181,-1.122713460823713,-1.4180254915843484
175,195,0.3738872928517143,1.3133300780933916
176,210,0.3738872928517143,-0.5927238086601393
177,218,-1.122713460823713,-1.5162756919324687
178,248,0.3738872928517143,1.1757797976060234
179,272,0.3738872928517143,0.3701281547514382
180,275,0.3738872928517143,1.0971796373275273
181,318,-1.122713460823713,-2.6363279759010383
182,357,0.3738872928517143,0.9792793969097832
183,365,0.3738872928517143,-0.3569233278246509
184,367,0.3738872928517143,0.4290782749603103
185,369,0.3738872928517143,-0.06217272678029046
186,373,0.3738872928517143,0.252227914333694
187,375,0.3738872928517143,-0.27832316754615477
188,390,-1.122713460823713,-1.732426132698333
189,400,0.3738872928517143,0.09502759377670178
190,404,-1.122713460823713,0.05572751363745372
191,405,-1.122713460823713,0.07537755370707774
192,428,0.3738872928517143,1.1168296773971513
193,437,0.3738872928517143,1.1954298376756474
194,453,0.3738872928517143,0.5273284753084304
195,454,0.3738872928517143,1.7259809195554963
196,462,0.3738872928517143,0.900679236631287
197,471,0.3738872928517143,-0.9071244497741238
198,489,0.3738872928517143,0.7827789962135429
199,493,0.3738872928517143,0.19327779412482193
200,6,-1.102195756647119,-2.2629772145781817
201,10,0.36255710990108314,0.271877954403318
202,36,0.36255710990108314,-0.6713239689386354
203,38,-1.102195756647119,-0.6713239689386354
204,59,0.36255710990108314,-0.7695741692867556
205,74,0.36255710990108314,-0.8285242894956276
206,81,-1.102195756647119,-1.5555757720717167
207,83,-1.102195756647119,-1.4966256518628447
208,89,0.36255710990108314,0.11467763384632582
209,103,0.36255710990108314,0.271877954403318
210,111,0.36255710990108314,-0.00322260657141837
211,119,0.36255710990108314,-0.00322260657141837
212,139,0.36255710990108314,-0.31762324768540284
213,150,0.36255710990108314,-0.06217272678029046
214,158,-1.102195756647119,-1.5752258121413407
215,163,-1.102195756647119,-1.162574970679236
216,165,-1.102195756647119,-0.19972300726765868
217,167,0.36255710990108314,-0.1604229271284106
218,177,0.36255710990108314,0.15397771398557386
219,184,0.36255710990108314,-0.8874744097044998
220,196,0.36255710990108314,-1.044674730261492
221,199,0.36255710990108314,0.7631289561439188
222,225,-1.102195756647119,-0.7695741692867556
223,228,-1.102195756647119,-1.5162756919324687
224,234,0.36255710990108314,1.3133300780933916
225,244,0.36255710990108314,1.0578795571882793
226,245,0.36255710990108314,0.8024290362831669
227,250,0.36255710990108314,-0.14077288705878657
228,255,0.36255710990108314,1.431230318511136
229,274,0.36255710990108314,0.8417291164224149
230,286,0.36255710990108314,0.40942823489068625
231,299,0.36255710990108314,0.38977819482106224
232,310,0.36255710990108314,1.1757797976060234
233,314,0.36255710990108314,1.588430639068128
234,338,-1.102195756647119,-2.2826272546478057
235,346,0.36255710990108314,0.7238288760046707
236,353,0.36255710990108314,-0.14077288705878657
237,354,0.36255710990108314,0.3111780345425661
238,358,0.36255710990108314,-0.7106240490778835
239,360,0.36255710990108314,0.33082807461219016
240,364,0.36255710990108314,0.4290782749603103
241,380,0.36255710990108314,0.6059286355869266
242,382,0.36255710990108314,0.40942823489068625
243,393,0.36255710990108314,0.11467763384632582
244,399,0.36255710990108314,0.09502759377670178
245,436,0.36255710990108314,0.4880283951691824
246,439,0.36255710990108314,0.5666285554476785
247,449,0.36255710990108314,0.7434789160742947
248,467,0.36255710990108314,0.8417291164224149
249,478,0.36255710990108314,0.9596293568401592
250,96,0.341476749021178,-0.12112284698916255
251,97,0.341476749021178,-0.10147280691953851
252,112,0.341476749021178,-0.12112284698916255
253,122,-1.119209365008341,-1.732426132698333
254,123,0.341476749021178,1.3722801983022637
255,125,0.341476749021178,0.5862785955173025
256,129,0.341476749021178,0.03607747356782969
257,143,0.341476749021178,-0.12112284698916255
258,146,0.341476749021178,0.6648787557957987
259,147,0.341476749021178,-0.08182276684991449
260,179,0.341476749021178,0.23257787426406998
261,183,0.341476749021178,-0.7892242093563796
262,198,0.341476749021178,0.6452287157261746
263,202,0.341476749021178,1.3133300780933916
264,219,-1.119209365008341,-1.4966256518628447
265,223,0.341476749021178,-1.044674730261492
266,239,0.341476749021178,1.490180438720008
