,test_index,y_pred,y_true
0,0,0.3100341,0.3909151023308599
1,9,-0.17991102,-0.12575658927455716
2,11,-0.04368201,-0.6575368488723936
3,18,0.1397914,-0.4792687993203688
4,30,-0.3874395,0.1371114643492515
5,33,-0.022976011,0.6809764028812695
6,39,-0.13271856,-0.36747554832198404
7,55,0.38490394,1.6871265391655026
8,63,-0.0021960586,-0.334238149045164
9,70,0.6357933,1.6146112140279003
10,72,-0.36019003,0.04646730792724853
11,73,-0.3940512,-0.46113996803596824
12,75,-0.2758516,-0.43394672110936733
13,76,-0.26014423,-0.6514926965221745
14,77,-0.5193486,-0.9324895814303837
15,79,2.2602572,0.9801021190738793
16,82,-0.1887162,-0.2707872395497619
17,90,1.451062,2.004381086642513
18,93,1.7067361,3.0407338558465575
19,101,0.18010221,-0.24359399262316103
20,113,0.08155062,0.02833847664284793
21,117,-0.84392226,-0.6152350339533733
22,131,2.9192338,3.219012782697353
23,132,0.23838358,0.6628475715968689
24,172,1.5889419,0.38185068668865957
25,173,-0.27323607,-0.5366755564655518
26,192,-0.19261783,0.3002709459088569
27,208,-0.53754056,-0.43394672110936733
28,218,0.11736292,0.9529088721472784
29,227,-0.3955475,0.6719119872390692
30,239,-0.4761303,-0.730052174009996
31,271,-0.61022663,-0.8327810093661805
32,298,-0.048681095,0.4724948431106626
33,311,-0.34921634,-0.6242994495955736
34,314,-0.73290867,-0.6424282808799742
35,325,0.02212286,-0.6152350339533733
36,329,0.49762896,0.3365286084776581
37,338,-0.778071,-0.7602656842285781
38,351,-0.15612182,-0.8599742562927813
39,377,-0.07617071,1.4786449793948957
40,380,-0.13730538,-0.007919185925953268
41,384,0.9082564,0.9619732877894788
42,424,-0.3319913,0.635654324670268
43,427,1.1566926,2.4122797905415263
44,444,-0.08662686,-0.18014308312775895
45,462,-0.21053997,-0.6605571121643748
46,464,-0.3178177,0.273077698982256
47,15,-0.36815682,-0.10762775799015656
48,19,-0.22850612,1.7868351112297058
49,25,0.0034427196,-0.7149436060175766
50,42,-0.25442228,1.215776925771087
51,56,-0.3749595,-0.4641602313279494
52,78,2.4902115,3.5725249927431646
53,124,0.02514343,0.363721855404259
54,126,0.010596216,-0.7965233467973792
55,140,-0.30407956,-0.8509098406505811
56,148,-0.53789806,-0.16201425184335835
57,181,-0.17940453,0.7353628967344713
58,185,-0.4054226,-0.8599742562927813
59,195,-0.71573067,-0.6786859434487754
60,199,-0.7460766,-0.7512012685863778
61,203,-0.043164223,-0.8146521780817799
62,245,0.028835401,-0.5517841244579712
63,255,-0.17258516,0.03740289228504823
64,274,-0.23741633,0.06459613921164913
65,280,-0.8891052,-0.9868760752835856
66,289,-0.8006015,-0.968747243999185
67,291,0.09425008,-0.4883332149625691
68,299,-0.08557126,0.7927696538796539
69,301,-0.2886409,-1.0775202317055885
70,302,-0.8435619,-0.5789773713845721
71,310,-0.17903131,-0.8418454250083808
72,322,-0.017171115,-0.9596828283569847
73,324,-0.36829892,-0.7330724373019772
74,362,-0.5525063,-1.032198153494587
75,367,-0.49751493,-0.5971062026689727
76,369,-0.3324221,-0.7240080216597768
77,376,0.34930614,0.5359457526060647
78,386,-0.22465393,-0.06230567977915506
79,390,-0.52142704,-0.6152350339533733
80,392,0.0298675,-0.6696215278065751
81,398,-0.08093494,0.04646730792724853
82,404,0.84970033,2.4213442061837265
83,406,0.07790625,-0.35236698032956465
84,410,-0.43132856,-0.5245908775313703
85,411,-0.20920587,-0.8509098406505811
86,425,-0.51037765,-0.334238149045164
87,432,-0.20172125,-0.4520755523937679
88,438,0.9665774,1.5874179671012993
89,446,1.356637,0.8652849790172563
90,452,-0.4329619,-0.3795602272561655
91,454,-0.49784192,-0.9868760752835856
92,458,0.07482189,-0.31610931776076345
93,461,0.6494553,0.7081696498078703
94,3,-0.06908889,-0.7512012685863778
95,5,0.11818267,-0.22546516133876043
96,16,-0.04123099,-0.7240080216597768
97,17,-0.0013097823,-0.016983601568153567
98,22,-0.2520268,-0.22546516133876043
99,24,-0.09415962,-0.606170618311173
100,29,-0.09299131,-0.6242994495955736
101,31,0.028233722,0.6265899090280677
102,45,0.42871076,1.1885836788444861
103,46,-0.41714782,-0.7058791903753763
104,57,-0.880366,-0.8781030875771819
105,60,-0.47158974,-0.38862464289836585
106,66,-0.025883421,0.14617587999145182
107,84,0.15602058,-0.7693300998707784
108,86,2.0847554,3.6269114865963665
109,94,1.3970994,3.5815894083853648
110,104,0.62456214,1.7958995268719062
111,110,-0.40093315,0.18243354256025301
112,116,0.12656833,0.1733691269180527
113,137,-0.27900863,0.1401317276412327
114,153,-0.75314254,-0.8237165937239802
115,155,-0.41492224,-0.46113996803596824
116,157,0.1192398,-0.5517841244579712
117,168,0.59525687,0.5631389995326656
118,175,-0.24224351,-0.7965233467973792
119,176,1.5427066,2.9833379760001453
120,204,-0.20127381,0.12804704870705122
121,234,-0.42922235,-0.8146521780817799
122,238,0.8228247,1.3426787447618913
123,275,-0.4813928,-0.8418454250083808
124,294,-0.415842,-0.8237165937239802
125,296,-0.25331295,-0.5699129557423718
126,297,-0.62166977,-0.9052963345037829
127,305,-0.46349663,-0.36143139597176493
128,312,0.030276805,-0.7512012685863778
129,316,-0.43093383,0.04646730792724853
130,321,-0.30702674,-0.9324895814303837
131,334,-0.37476707,-0.49739763060476944
132,365,-0.49821532,-0.7149436060175766
133,382,2.5488503,3.200883951412952
134,400,1.5801622,1.668997707881102
135,420,0.2522557,0.5359457526060647
136,433,-0.76032865,-0.36747554832198404
137,441,1.1532887,1.5964823827434997
138,448,1.7491248,1.8321571894407074
139,455,-0.26094592,-0.3070449021185631
140,457,1.8207078,3.4184299268257594
141,7,-0.31021196,-0.24359399262316103
142,26,0.13128042,0.5722034151748658
143,74,-0.3942861,-0.13482100491675744
