,test_index,y_pred,y_true
0,12,0.15067273989874636,0.7794785216492401
1,26,0.015712563373310534,0.6434957128310356
2,31,-0.10943379749563627,0.2352916248540131
3,40,-0.24695684096989445,-0.17492933743184497
4,42,-0.1926937574215291,0.2531878374793107
5,51,-0.24695684096989445,-0.5941268131644073
6,56,-0.24695684096989445,1.3157541570913163
7,69,-0.23556437361721905,-0.6598598866513412
8,77,0.13832470548346093,-0.04121906310283673
9,81,0.24893695830521145,0.1582242833710575
10,100,0.1661536017824416,-0.8546729440867222
11,108,0.23787117714830722,-0.011803939465272504
12,117,-0.23612493176004146,-0.8392197060708622
13,127,0.02919111645100579,0.2272241262766252
14,4,-0.05677267936502346,-0.21225572376460775
15,10,-0.05677267936502346,1.3549269776126738
16,11,-0.05677267936502346,0.1718452900943278
17,16,-0.05677267936502346,1.1893586050366647
18,18,-0.05677267936502346,0.4970876495440788
19,19,-0.05677267936502346,1.7780019660807178
20,27,-0.05677267936502346,2.119819627223899
21,36,-0.05677267936502346,-2.187102786966182
22,44,-0.05677267936502346,-0.7412166369323283
23,65,-0.05677267936502346,2.1174618726745824
24,66,-0.05677267936502346,1.373661187943172
25,83,-0.05677267936502346,-0.36687331995718586
26,123,-0.05677267936502346,-1.1036149425946018
27,125,-0.05677267936502346,0.7648490784425765
28,0,-0.035005698369815264,0.9986645162790736
29,15,-0.18318559251220906,-1.6346069343092093
30,24,0.05216455639073017,-0.5937291199978614
31,45,-0.14297921006626135,0.860650628913982
32,55,-0.1882943025715405,1.7084055840963548
33,62,-0.13154197595039235,1.4811520908891334
34,78,0.4038810634859486,0.2563977926298319
35,80,0.36224624319821397,1.2417121277426373
36,84,0.2667443013721944,-1.5459354617538663
37,93,0.07446621933906605,-0.6460826440458826
38,97,-0.10605872539855166,-0.6558261366916235
39,109,-0.06832263005903028,0.07871396727866416
40,115,0.08917776216311046,0.053147949242524924
41,128,-0.0055073324765444465,-0.14652265161972233
42,9,0.1464607284733977,-0.20131915027718042
43,22,0.53140473713096,0.5530488219091673
44,25,-0.10526480819424827,-0.665157733274814
45,28,0.30015174779980286,1.0473251706078588
46,30,-0.6833349375347068,-0.9175369413215685
47,33,-0.3532363905092037,-0.6971862729841046
48,47,-0.2819913991393558,-0.19014111816334728
49,64,0.4189314340199313,-0.07895734684019792
50,67,0.6938924815825562,1.1763483416302414
51,68,-0.513263728329515,1.5931880628134873
52,73,-0.47019212290049883,3.2468265165250285
53,76,0.2418598442068866,-0.5967544321321379
54,96,-0.31679417154384615,-1.1716063476747278
55,5,0.12922666873485028,-0.17492933743184497
56,7,0.06605410643166493,-0.047525347551751085
57,34,-0.041467772280755655,-1.6820745077963077
58,35,-0.1400511678506678,0.1756943956957522
59,39,-0.17486359751897906,-2.050367200502897
60,49,0.10880796617250632,-1.5875370539886569
61,53,-0.1268638418154801,-0.8960330803792034
62,70,0.14888451646812303,-0.6805399541265579
63,94,0.16546478435479614,0.7444246711477213
64,95,0.16809859314194223,0.9094107075409399
65,101,-0.08615382931424992,-0.9879571181151279
66,110,0.0574492095071249,0.054767130384814185
67,122,0.010476074112754696,0.7811545170596415
68,3,0.041684115720287185,1.5911711885046524
69,6,-0.06495121073547608,-0.5129405030036615
70,8,-0.034075137905036156,0.36800766559563186
71,13,0.1116153798861699,-1.1515086163823025
72,17,0.2613766214642211,1.1475723684435808
73,38,-0.09486116717236068,-0.6265814531743001
74,43,-0.08629807024368766,0.3659907899447487
75,72,0.10551861132405177,-0.4041997062899492
76,112,0.1930950743730821,1.2074252577822024
77,118,-0.1758222586032819,-0.6980100664512532
78,120,-0.07553250971172043,-0.5555647359598973
79,129,-0.01339382532485544,0.25605691238935013
80,131,-0.06409230589716819,-0.17206026252180492
81,46,-0.06675642869214393,0.43624052661806717
82,50,-0.1834399857133715,-1.424823553426683
83,54,-0.1681533340810854,-1.9695927877467494
84,61,-0.1665440091272224,-0.04323593875371993
85,79,0.17995606932519695,1.3533220007084372
86,85,0.21295865349580045,0.47439070641797904
87,89,0.014076589158925235,1.491747784136079
88,91,-0.08746419348327433,0.24629921550555697
89,98,-0.13997444545119353,-2.1503729410542616
90,104,0.2207152032266828,0.4199350880010022
91,105,0.08254388629944592,-1.0285502738665253
92,114,-0.0008458353838007859,0.6847564248253445
93,130,-0.00029672121918039585,-0.005071554715755872
94,32,-0.3648931624729467,-1.421556784008049
95,41,-0.2837969004893426,0.1347035467778092
96,48,-0.07906887822141116,-1.8833642898008438
97,57,-0.617517319418809,-0.8832500713611338
98,58,-0.298243409812489,0.28562827325115137
99,59,-0.14468845548459364,-0.38655915384501305
100,63,-0.37622728756030527,0.29537176723894004
101,75,0.2541204491968159,1.001093287992507
102,88,0.0014880858233334154,-1.5982889858018876
103,90,-0.1690270895246937,-0.7714697582750932
104,111,0.2327822567231656,-0.3958907504282039
105,113,0.12484039886570265,0.3958178109869113
106,126,-0.33729225608144037,0.11055786397170998
107,1,0.211468907723679,0.7137454495043547
108,2,0.06712027476437593,0.056357905735094506
109,21,0.2868377693092737,-0.36604952649003764
110,23,-0.11557292836190325,0.0413165651238331
111,29,0.027266825967568242,0.4701012976199479
112,37,0.0012987004422375104,-0.7377794287355017
113,52,-0.17449367193437593,1.5952049371223223
114,87,-0.10044264940792735,-2.1077771152320817
115,99,-0.12764262939431054,-0.9067850108503859
116,103,0.2832565225823773,0.6841740886425535
117,107,-0.47540116562452805,-0.4796762724226242
118,116,-0.037104298182966455,-0.02315241035729824
119,119,-0.0925135368412281,-0.36806640079887254
