,test_index,y_pred,y_true
0,2,0.11766201131286494,-0.5624259151220257
1,9,0.11766201131286494,1.043069276742264
2,30,0.11766201131286494,0.49244721564924093
3,55,0.11766201131286494,-1.4499528403763942
4,63,-0.9407369609946675,-1.197079858284324
5,68,-0.9407369609946675,-0.09307942368746251
6,70,0.11766201131286494,0.2664752169447374
7,73,0.11766201131286494,-1.619632939066332
8,77,-0.9407369609946675,1.343444750500632
9,78,0.11766201131286494,-0.11101642655160975
10,84,-0.9407369609946675,-1.8341764086086847
11,93,0.11766201131286494,-0.053611061697119045
12,117,0.11766201131286494,1.851423522751447
13,124,0.11766201131286494,0.06596822601463913
14,132,0.11766201131286494,-0.44850210330077445
15,148,0.11766201131286494,0.3995203843177626
16,153,0.11766201131286494,0.4562183607867111
17,154,0.11766201131286494,-0.007296013814393757
18,155,0.11766201131286494,0.6987436460350978
19,167,0.11766201131286494,0.3760180922656764
20,172,0.11766201131286494,0.06770703740657047
21,173,0.11766201131286494,0.24595385533463293
22,176,0.11766201131286494,-0.126816045072235
23,180,0.11766201131286494,0.688014288054918
24,181,0.11766201131286494,0.12551708989230403
25,227,-0.9407369609946675,-0.2670645317238284
26,255,0.11766201131286494,0.6393837151496219
27,265,0.11766201131286494,-0.21622091254776749
28,274,0.11766201131286494,-0.14514135420581248
29,281,0.11766201131286494,0.16235591780626335
30,284,0.11766201131286494,-0.3361238683853773
31,323,0.11766201131286494,-0.5089325226657165
32,340,0.11766201131286494,0.43039523435693083
33,341,0.11766201131286494,-0.561256984158
34,342,0.11766201131286494,0.9381286140971276
35,386,0.11766201131286494,0.731056752636538
36,399,0.11766201131286494,-0.5241280368771337
37,400,0.11766201131286494,2.3886762804366697
38,409,0.11766201131286494,0.08718317458034419
39,410,0.11766201131286494,-0.5417050403879058
40,414,0.11766201131286494,0.19742494138970706
41,423,0.11766201131286494,-0.16767470100354132
42,426,0.11766201131286494,-1.1275289602108254
43,433,0.11766201131286494,1.2438401199571982
44,452,0.11766201131286494,0.10927872863972175
45,453,0.11766201131286494,-0.9766921582844702
46,460,0.11766201131286494,-0.08967286235419679
47,472,0.11766201131286494,0.6202347181595457
48,476,0.11766201131286494,-0.7718184277128116
49,485,0.11766201131286494,0.5520234605608689
50,496,0.11766201131286494,-0.13342531936474425
51,505,0.11766201131286494,-0.2612455653094641
52,0,0.12558133377107697,-0.6324151315648548
53,11,0.12558133377107697,-0.3847230625678837
54,18,0.12558133377107697,-0.4782015170897563
55,22,-0.924798620071232,-0.5403855667824105
56,33,0.12558133377107697,-0.9076634528888127
57,39,-0.924798620071232,-0.1729640339272063
58,46,0.12558133377107697,1.0801336775033004
59,69,0.12558133377107697,-0.8967721475215977
60,72,0.12558133377107697,-1.052576731236593
61,76,0.12558133377107697,1.6119079329798434
62,79,-0.924798620071232,-1.1109230334121445
63,82,0.12558133377107697,-0.6919126330979004
64,90,0.12558133377107697,-1.154692233457197
65,101,0.12558133377107697,-0.46367881535449146
66,104,0.12558133377107697,-0.5770449809294445
67,131,0.12558133377107697,0.16552084320260813
68,137,0.12558133377107697,0.01039968585171082
69,218,0.12558133377107697,0.9739288000177589
70,238,-0.924798620071232,-0.14361628655276712
71,247,0.12558133377107697,1.294217354963001
72,249,0.12558133377107697,0.15034388521146086
73,253,0.12558133377107697,-0.93075465329185
74,275,0.12558133377107697,0.745724485121441
75,280,0.12558133377107697,-0.3207403374192586
76,286,0.12558133377107697,-0.2017337318931952
77,298,0.12558133377107697,0.19751817578749659
78,299,0.12558133377107697,-0.2566162320040366
79,302,0.12558133377107697,0.30501761004117983
80,311,0.12558133377107697,-0.6108269608921421
81,316,0.12558133377107697,0.31102677289100533
82,317,0.12558133377107697,0.873129931066439
83,324,0.12558133377107697,-0.12695574235523677
84,365,0.12558133377107697,0.29946795475815624
85,370,0.12558133377107697,-0.4237355192514421
86,375,0.12558133377107697,-1.0915545637877357
87,405,0.12558133377107697,0.6388140613699378
88,415,0.12558133377107697,-1.4227677751447318
89,425,0.12558133377107697,-0.5538512728407857
90,450,0.12558133377107697,0.0542776191749953
91,454,0.12558133377107697,0.12342044918315297
92,461,0.12558133377107697,0.2310496949995796
