,test_index,y_pred,y_true
0,4,-0.2997636913875765,-1.4979345167951672
1,10,0.13747681499668693,1.1210867179608843
2,11,-0.32674835187464135,0.8027315917701123
3,30,0.8721953550801957,0.9381768939467563
4,45,0.17793852923832398,-0.5004881366020293
5,64,-0.0022365086120375455,-0.5812770846305492
6,68,-0.03215382545997977,-0.9750783555309386
7,78,-0.10678980685507629,-0.5992330942160367
8,79,-0.07480514202428828,0.6572082958821273
9,84,0.23028234630223382,-1.2447623768013742
10,96,-0.9294337449309088,-1.2954281282941005
11,0,0.1758030537037068,0.6336842471515483
12,12,-0.15730672513287808,-0.489194917037761
13,18,0.1903232295688063,0.44010453062702426
14,36,-0.496797693684696,-1.2997178231745075
15,42,-0.3609719530072955,-0.8159806725832127
16,56,-0.6910491032520358,-1.4128163266655955
17,70,0.37427137764655877,0.6496628957047951
18,72,0.13845354701413018,1.1210867179608843
19,80,-0.2051635485897035,-0.4641675501184323
20,81,0.763337390583762,1.1210867179608843
21,108,0.07219536250595358,1.055611187091983
22,9,-0.24442806213015952,-1.497934516795167
23,15,0.048489248847610945,-0.8720617742830439
24,22,0.6062794574207194,1.1210867179608843
25,26,0.13984450395386647,0.178451214168721
26,31,0.16903024907650016,0.39752710241359523
27,44,0.13263059800845597,-0.14018414729416964
28,47,0.3398078987876006,0.7937090636163778
29,65,0.09311275649624279,-1.1277044370075822
30,76,0.06231451718947117,0.2917291206143896
31,89,0.15015922994700925,0.4994934561463525
32,90,0.5525281668215558,1.055611187091983
33,5,0.0036271771737264908,1.1210867179608843
34,16,-0.010272038185088678,-1.484839410621387
35,28,-0.5583863833290853,-1.4321381558250081
36,33,0.004318451066904429,-1.4979345167951672
37,35,0.1555371250076319,1.1210867179608843
38,39,0.25635509292839415,0.4388054960945853
39,40,0.17555069057937248,0.19673983945102258
40,53,-0.11007327901513245,-1.4979345167951672
41,55,0.015992276225483767,1.067271069629117
42,62,-0.06890624821226116,-1.3764336693787347
43,69,0.053998671154643,-0.5710445686663571
44,7,0.6580201730841448,1.1210867179608843
45,19,0.413938653177167,1.092617957139086
46,27,-0.6907826916978004,-1.4782918575344968
47,34,-0.025262280695640408,-1.4979345167951672
48,43,-0.604703976054186,-1.262552340440578
49,66,-0.3966578217898668,-1.0905143354740463
50,67,0.23668805529426643,0.04122497755244304
51,73,0.19034890645299177,0.910095748267702
52,88,-0.19986814169808623,-1.4979345167951672
53,93,0.07542971335133918,-1.4979345167951672
54,104,-0.24020437339432368,1.1210867179608843
55,3,0.8681205147496106,1.1210867179608843
56,8,0.3620765018799543,0.4597838561849813
57,13,-0.5830556053802134,-0.33247006732872425
58,17,0.6765979252156579,1.1210867179608843
59,24,0.1493336521211087,0.09429420483230488
60,25,0.21950221709284926,0.22770976555201303
61,38,-0.32822129203608946,0.9901356562230818
62,49,-0.07557988831465182,0.5448941892508489
63,77,0.39297154178297505,0.9966832093099719
64,85,0.015868259284367112,-0.26289838724866454
65,101,0.17928669241869308,-1.4223859683552704
66,6,0.011740977767791093,1.1210867179608843
67,46,0.2754802011172135,1.055611187091983
68,50,-0.05623395368379415,-0.0337209341013362
69,54,0.19339810611599048,1.1210867179608843
70,61,-0.30035458710149865,-1.2687701587540126
71,83,0.2515278517966176,1.0883489525264336
72,91,0.009109596848023985,-0.6709288005174836
73,95,-0.2913010827360122,-1.045372885471791
74,98,0.06704308041057797,0.7014907069193824
75,105,0.008633272837037723,1.1210867179608843
76,106,0.5133172646457753,0.8501542092678401
77,32,-0.4552124030954172,-0.2826615214861336
78,41,-0.006262619957336154,-0.10385046570439903
79,48,-0.27833326623228366,-1.484839410621387
80,57,-0.2847019710732905,0.9639454438755212
81,58,0.35586510173995733,1.1210867179608843
82,59,0.3021192534669221,1.1210867179608843
83,63,0.1735102928488364,-0.6814153615414468
84,75,-0.26636712792325923,-1.4979345167951672
85,94,-0.4554411677908187,0.8085143906564537
86,100,-0.133133539417963,0.3737751988355928
87,103,-0.2042883801205273,-0.5982142949557165
88,1,0.7165592775456123,1.1210867179608843
89,2,0.882241570635486,1.1210867179608843
90,21,0.5586743093332504,1.1210867179608843
91,23,0.12047508141677184,-1.4979345167951679
92,29,-0.48815916956722655,-1.4541850765791846
93,37,-0.371684379993957,-0.9336035352573416
94,52,-0.7076642829166161,0.5438884850967023
95,87,0.28034382726339635,1.1210867179608843
96,97,-0.44703111818119695,-0.21975001240605857
97,99,-0.10580431421160265,-0.5812718465880796
98,107,-0.10253481610124694,1.0359685278313127
99,14,0.07898465072900755,1.1210867179608843
100,20,0.12342853647288318,0.562143063102952
101,51,-0.419700114135614,-0.4070755062219851
102,60,-0.5926062754038686,-1.150186115286728
103,71,-0.052759024785826475,-1.4979345167951672
104,74,0.1974996175112252,1.1210867179608843
105,82,0.42150229902783515,0.046515400446650215
106,86,0.3321698580673485,1.1210867179608843
107,92,0.9432429699105873,0.655482360888423
108,102,-0.3657262643499651,1.1210867179608843
109,109,-0.15212405715313673,-1.4979345167951676
