,test_index,y_pred,y_true
0,9,-0.07686351570448889,-1.1156929897228718
1,15,-0.22975498676944248,0.8865530142413179
2,19,-0.07850258677275054,0.21054677508007444
3,25,-0.00665330756695079,0.7865641219933015
4,30,0.04468326275742836,1.4966657691662453
5,45,0.48914334435777046,0.7242694535429162
6,75,0.9104720029238833,1.0606404417652346
7,84,-0.003465396585697411,1.2418424413597209
8,86,0.016744055573924728,-0.7578895077166398
9,95,-0.20099421809514287,-0.31363478064337247
10,104,-0.03522089272242237,0.5221883515312675
11,115,-0.18175294193826783,-1.2794863319334635
12,117,-0.14928569519501975,2.0373503993305073
13,119,-0.07838541414030038,0.17928479683050355
14,124,-0.17658530361942765,0.035307929641222875
15,126,-0.10797803783981905,0.9703370602156544
16,143,-0.054754055657645594,-1.3002918819058886
17,153,-0.05105586759102001,-1.2671156846432914
18,176,1.1103284192189464,-1.5508784189677909
19,182,0.15512218334056238,1.048742076869064
20,192,-0.06343193076397112,1.9043804897152428
21,201,-0.1180908289762074,0.2861270582294869
22,225,0.08185242048218196,-1.9278028060273302
23,16,0.12018626206402644,-0.5553335420265904
24,18,-0.31346180308317656,0.030347629559396887
25,55,-0.08150657460525904,0.7611415107471661
26,69,-0.06683550804564088,-0.270753880549615
27,73,-0.2239286179509658,-1.3794914814181165
28,79,0.05716458811444795,-0.054716435698856335
29,82,-0.014235006125997575,0.2295494601400118
30,93,0.16312550058137332,2.215070021722525
31,97,0.06179241010867857,-0.48877466012385284
32,101,-0.20016211797996405,0.005222838653645827
33,111,-0.06276626958434046,-0.09019215438978707
34,112,0.21950800468970638,-1.4256910174873743
35,118,0.0468171624505454,-1.1239317912582747
36,120,0.07590728381448918,-0.5851763341591852
37,125,0.007189519977582139,-0.9833072984026129
38,142,-0.3045734472944041,-1.1502632913526356
39,146,-0.09230908316304638,-0.9453074553871548
40,152,-0.03262670701941761,-0.41226419900335926
41,158,-0.14325465686700106,1.648684032345818
42,161,-0.17666501761090284,-1.3800597584612995
43,167,-0.030356720203753063,0.4668717998807828
44,173,0.18159380062002584,-0.631901320203045
45,194,0.22898064466922513,-0.6108494533920372
46,5,-0.20750889110608528,-0.712896998439166
47,10,0.2716781213954026,0.6177341760439352
48,24,-0.16360202141858013,0.6836849231211485
49,29,-0.1527223281640602,-0.44910495712278964
50,38,-0.15072730655570285,1.1409459411955183
51,60,-0.1475455650001744,-0.05103320341667002
52,66,-0.023891622010373006,-0.39979961845021583
53,67,0.014999011163177584,0.18803783027271095
54,68,-0.13036479847243243,-0.21942220449290706
55,108,-0.13331424234320152,-0.7098937399884572
56,109,-0.03892595161900994,-1.9245725834930052
57,136,-0.05332504860203561,1.3557191486057096
58,141,-0.015144887380325477,-0.790703410385238
59,164,-0.054359037609588205,-2.534275259880126
60,183,-0.11548982831841861,2.1306189775236035
61,184,-0.6089770906588953,-1.0691346474348653
62,185,0.25329157054839574,-0.24627647172537231
63,195,-0.038456221775423835,-0.5020615221739464
64,206,-0.14993431851634328,-1.5043154708268685
65,211,0.0782366160933815,-0.22037348142952926
66,215,0.7464884107725619,2.122390255539649
67,216,-0.08873500787611029,-0.5798859844996738
68,224,0.032304041747954454,0.4440671980759332
69,12,0.7677497715558951,0.9642532815880943
70,28,0.23243650129599605,-0.6262571921651032
71,31,-0.10558240263918503,1.281564630207182
72,35,-0.25332577582019405,1.2506371981489044
73,41,0.45502357786680925,-0.6853052865750497
74,42,0.25408742136744905,-0.512277088295311
75,51,0.49611539185211917,-0.4616176992640768
76,56,-0.11783529512697008,1.4917119445478706
77,65,-0.05956332858058543,-0.8212828869248154
78,76,0.792550192836344,1.430161744007489
79,96,0.21783795037287434,-1.320625393047511
80,113,-0.005173608385392754,-0.8456003896309959
81,114,0.1702297545054992,-1.2545668174672917
82,132,0.053237342760227305,-1.3678343302664644
83,135,-0.0614908313982558,0.3644753643073923
84,138,0.024992173369315866,-0.5379189578033271
85,139,0.02019121515943972,0.24073256286217568
86,154,-0.007466130109863517,-0.5272942192639896
87,159,-0.08672481045188091,1.626464170352524
88,177,-0.1119797031896896,1.3230320893624077
89,181,0.33363165082076984,0.647148227357105
90,199,0.1431291729480884,-0.5184677636550357
91,222,0.36105486348513766,2.5886801775782344
92,0,-0.06875235546324006,0.4686269862856246
93,2,-0.10948041286167629,-1.063979729028654
94,22,-0.1271666412407071,-0.8541523531561792
95,26,0.425004202958346,1.7877272388747023
96,36,0.051876720686148,-2.0618810815368915
97,46,-0.07906362104926869,-0.8144850586795722
98,61,-0.3095288694646765,0.37289658658691804
99,77,0.009886328956763009,-1.6588326855484021
100,78,-0.12015253543654451,-0.5365438671446802
101,85,-0.0993639432657116,-0.49723639804911113
102,90,-0.0751599621270341,0.8857124040067714
103,98,-0.18096139736673866,-0.002051504806506239
104,100,-0.07832526059652387,0.932743504486656
105,127,-0.059378677652379155,-0.1276276991004298
106,137,-0.010110414844625224,-0.4830447351284683
107,144,-0.18637839908952422,-0.5604735840619415
108,150,-0.6875455820032939,-0.8085254839319439
109,163,-0.015733564196139662,0.5382088281506439
110,170,0.23486021609010002,2.9419918978204933
111,180,-0.004619094668091948,-0.3825525381412121
112,196,-0.1142423612785202,1.2769648404773168
113,208,0.03978316177912992,-2.2588050544623974
114,213,-0.08496597509567042,0.8779922189203416
115,4,-0.19831206034930074,-1.0447039400333429
116,6,-0.08659041287626526,-0.7080847168111034
117,11,0.558134998035829,0.1621764536799456
118,27,0.6183116061029582,2.172323960157672
119,32,0.04971815411679904,-1.2853506758978896
120,33,-0.016786821396752423,-0.5801110919196366
121,62,-0.3580466693714857,-0.599944310090212
122,64,0.05132877891650089,0.5391933898999595
123,70,-0.11574691177336939,-0.7839119491733174
124,122,-0.09091823464433736,-0.18329287829365645
125,128,-0.191732637299024,-1.0234638231450415
126,140,0.1864357769761292,-1.200459152913555
127,148,-0.10467769403150841,0.4777396614249961
128,155,0.17501557766874587,1.9592530936253867
129,162,-0.03831385247308844,1.5176845935139884
130,168,-0.10242119691538393,0.06074153602604798
131,171,0.023850203644542857,0.8135593172392318
132,178,-0.24404724657450017,-1.1490527324898785
133,189,-0.23892283640243092,2.5435913455290646
134,203,-0.11226177207855595,-0.17345829356606524
135,217,-0.13039147034667584,0.4242269869712574
136,218,-0.09019523273003312,0.8282020583949267
137,221,-0.1435673406457679,0.4565723492990536
138,3,-0.2937286716771197,0.1456409007743692
139,23,-0.389717650047291,-0.43891383066685435
140,39,-0.5279495076469342,1.0210218146143097
141,40,0.2108885363118011,0.28390423655174246
142,43,0.2414345907216388,-0.0009575241107714274
143,44,-0.13438926841852464,-0.651935134111128
144,47,-0.33317362994793676,-0.8664560901561582
145,53,-0.08776134703274426,0.08687398065715025
146,81,-0.05707920743721346,-1.2861345824349626
147,94,-0.09590124452483623,-1.1675937989352687
148,105,-0.06522633230342344,-0.34178677201952323
149,123,-0.04615958822337169,-1.506008142407617
150,133,-0.07341152697508518,-0.676273944551306
151,145,-0.16531829652281568,-0.3425874743025648
152,147,-0.09220707463860377,0.020485069858683067
153,156,0.11964419291156247,0.10598006153171095
154,165,-0.008697073571992746,-0.42500688624761307
155,172,-0.002759261604330116,-0.3108030776714965
156,175,0.39345914909067237,0.30931991717064194
157,190,-0.06100175269380165,-0.33567426588138194
158,204,-0.13022809711165684,0.0699562722375299
159,209,0.022275343050789473,-0.5330768712414305
160,220,-0.05325112611763844,0.22005805595957156
161,7,-0.16917041767512014,0.3093543627521352
162,8,-0.2012255240700181,0.8772143338967041
163,13,0.09138877124033098,-0.5935988681195925
164,17,-0.21288229926641755,-0.18794695146342824
165,34,0.012287112034723036,0.3247653884146153
166,49,-0.7431118116759919,-0.927270259702458
167,59,-0.07397167844084841,-0.26735808804137984
168,72,-0.04829822394867493,1.6220539124411713
169,80,0.19011621041533744,-0.7872184810288517
170,83,-0.14908824945550736,0.6990222425946803
171,89,0.39204162215436644,1.8213881382314911
172,91,-0.21904708832575182,-0.8125069892907599
173,110,0.08829615257297918,-0.8155016141947911
174,131,0.001796520403039633,0.05581150453823281
175,134,-0.150640447071526,-0.2691937186775504
176,166,-0.07003247112373916,0.9137804858379751
177,186,0.14774824689909027,-0.36169373683804995
178,193,-0.0005756611645182225,-0.03362685421890314
179,197,-0.13209168449416944,-0.3793410550033657
180,200,-0.08705210542154883,0.2500885467132473
181,205,-0.0512597084034003,0.9602945485791884
182,207,0.3777011329455641,-0.2527156131059255
183,1,0.028003954068353976,-0.40462498613824993
184,21,-0.19426265639203882,-0.7442663662115588
185,37,0.023841457326486053,1.1770680681197523
186,48,-0.13658740098425376,-1.2499683293035575
187,50,0.0069652915695975854,0.1441394950850069
188,54,0.0028863460034959684,0.9365206530390339
189,57,0.033403044923351534,-1.1030743109415648
190,58,-0.044311824555231576,-0.3975536979184059
191,63,0.14396012080752751,-0.30134940474819283
192,88,0.06780292940791766,-0.8872624145139033
193,107,-0.08417582245383695,-1.302584867991447
194,129,-0.005958788850565837,0.3464942399459501
195,157,0.2882946159440308,0.832512771379573
196,160,-0.09477038840546567,-0.7242324831185804
197,169,1.2257718005885294,1.0275701042705512
198,174,0.04310286628062498,0.46985378053715665
199,187,0.46420977755848103,0.0987597336728652
200,191,-0.001344725813130311,1.9449296152725533
201,198,0.17523355124334455,-0.24527356950534887
202,212,0.17654378682412603,-0.5180369084481066
203,219,0.10053669857809928,0.22057274545770134
204,223,-0.013986260780904558,0.44445067579019953
205,14,0.09260935291078544,0.5421590040803879
206,20,-0.017059263758644444,1.514714566874679
207,52,0.06744664670668932,-1.1335159897807492
208,71,0.33991341623265947,0.4422473104424695
209,74,0.10289647077756339,-0.5078679353193339
210,87,-0.04518427430492316,0.6710813590142299
211,92,0.12061000904795434,-0.6216664648473491
212,99,-0.14695705534267373,0.5434053056402784
213,102,-0.020624745953212995,0.36555647944472197
214,103,-0.061108317877058345,-1.5077021280967873
215,106,-0.06498641280664975,1.8335742119539837
216,116,0.12833655113209302,0.3645229036360671
217,121,0.06555366441498876,0.11385596563396894
218,130,-0.02576164372506613,0.7797124962207796
219,149,0.125757750669338,0.8592374435699397
220,151,-0.5003083859292353,-0.30937504478889677
221,179,0.6727718750881783,2.0775355961546826
222,188,0.11979110059398147,0.7253749836656832
223,202,0.00440147515270415,-1.0293223438451475
224,210,-0.12298858139660383,-0.04851256382608154
225,214,-0.044708094650512537,0.4491615930501855
226,226,-0.21605752112045942,-0.2569016160685109
