,test_index,y_pred,y_true
0,0,0.23074347095058698,0.24787230173236705
1,2,0.20505022477791426,0.24787230173236705
2,9,0.16222814782345993,0.24787230173236705
3,11,0.23930788634147795,0.24787230173236705
4,22,0.13653490165078652,0.24787230173236705
5,30,0.15366373243256873,0.24787230173236705
6,33,0.1793569786052419,0.24787230173236705
7,63,0.24787230173236874,0.24787230173236705
8,68,0.1279704862598955,0.24787230173236705
9,70,0.19648580938702367,0.24787230173236705
10,72,0.1964858093870234,0.24787230173236705
11,73,0.23930788634147773,0.24787230173236705
12,76,0.17935697860524125,0.24787230173236705
13,77,0.22217905555969614,0.24787230173236705
14,84,0.2221790555596963,0.24787230173236705
15,93,0.2307434709505872,0.24787230173236705
16,101,-1.858973884426761,-4.03433539371301
17,104,0.15366373243256862,0.24787230173236705
18,124,0.1707925632143505,0.24787230173236705
19,155,0.1450993170416777,0.24787230173236705
20,173,0.1194060708690046,0.24787230173236705
21,185,0.20505022477791462,0.24787230173236705
22,194,0.13653490165078677,0.24787230173236705
23,209,0.19648580938702312,0.24787230173236705
24,211,0.13653490165078755,0.24787230173236705
25,280,0.24787230173236874,0.24787230173236705
26,316,0.18792139399613214,0.24787230173236705
27,333,-3.9315624090223436,-4.03433539371301
28,334,-3.948691239804125,-4.03433539371301
29,336,-3.9229979936314527,-4.03433539371301
30,356,-0.1203975600759368,0.24787230173236705
31,362,0.016633086178316634,0.24787230173236705
32,375,-3.785967347377201,0.24787230173236705
33,378,-0.026188990776137188,0.24787230173236705
34,395,0.19648580938702317,0.24787230173236705
35,402,0.008068670787425871,0.24787230173236705
36,407,-0.17178405242128003,0.24787230173236705
37,409,0.1108416554781137,0.24787230173236705
38,410,0.05945516313277042,0.24787230173236705
39,416,0.19648580938702317,0.24787230173236705
40,420,0.24787230173236874,0.24787230173236705
41,434,0.20505022477791432,0.24787230173236705
42,441,0.23074347095058692,0.24787230173236705
43,451,0.1964858093870237,0.24787230173236705
44,462,0.23930788634147773,0.24787230173236705
45,485,0.09371282469633298,0.24787230173236705
46,486,0.1964858093870233,0.24787230173236705
47,491,0.2221790555596959,0.24787230173236705
48,492,-1.0110967607285872,0.24787230173236705
49,496,0.16222814782345987,0.24787230173236705
50,498,0.2136146401688053,0.24787230173236705
51,15,0.23930788634147795,0.24787230173236705
52,18,0.1365349016507862,0.24787230173236705
53,39,0.24787230173236874,0.24787230173236705
54,46,0.2393078863414778,0.24787230173236705
55,55,0.11084165547811384,0.24787230173236705
56,69,0.22217905555969625,0.24787230173236705
57,75,0.2221790555596959,0.24787230173236705
58,78,0.23930788634147795,0.24787230173236705
59,79,0.18792139399613278,0.24787230173236705
60,82,-0.07757548312148138,0.24787230173236705
61,86,-0.4886674218842358,0.24787230173236705
62,90,0.1879213939961325,0.24787230173236705
63,131,-0.3944588525844369,0.24787230173236705
64,148,-0.06901106773059061,0.24787230173236705
65,154,0.23930788634147795,0.24787230173236705
66,172,0.1622281478234602,0.24787230173236705
67,180,0.1879213939961322,0.24787230173236705
68,182,0.10227724008722387,0.24787230173236705
69,193,0.23930788634147795,0.24787230173236705
70,204,0.05945516313277062,0.24787230173236705
71,238,0.21361464016880516,0.24787230173236705
72,249,0.23930788634147795,0.24787230173236705
73,262,0.2136146401688053,0.24787230173236705
74,268,0.22217905555969633,0.24787230173236705
75,277,0.17079256321435038,0.24787230173236705
76,278,0.213614640168805,0.24787230173236705
77,290,0.17935697860524105,0.24787230173236705
78,304,0.24787230173236874,0.24787230173236705
79,312,0.23074347095058684,0.24787230173236705
80,317,0.2221790555596959,0.24787230173236705
81,321,-1.2423359762826316,0.24787230173236705
82,323,-1.3365445455824252,0.24787230173236705
83,324,-0.9682746837741301,0.24787230173236705
84,341,-3.940126824413235,-4.03433539371301
85,347,0.1793569786052414,0.24787230173236705
86,352,0.2221790555596963,0.24787230173236705
87,382,0.16222814782345973,0.24787230173236705
88,392,0.22217905555969605,0.24787230173236705
89,411,0.05945516313276969,0.24787230173236705
90,415,0.20505022477791437,0.24787230173236705
91,432,0.23074347095058706,0.24787230173236705
92,439,0.23930788634147795,0.24787230173236705
93,452,0.20505022477791437,0.24787230173236705
94,453,0.15366373243256884,0.24787230173236705
95,456,0.2307434709505869,0.24787230173236705
96,473,0.19648580938702362,0.24787230173236705
97,478,-0.16321963703038847,0.24787230173236705
98,484,0.2050502247779139,0.24787230173236705
99,490,0.20505022477791457,0.24787230173236705
100,495,0.2307434709505868,0.24787230173236705
101,5,-3.5718569626049317,-4.03433539371301
102,17,0.23930788634147793,0.24787230173236705
103,19,0.23074347095058717,0.24787230173236705
104,23,0.2393078863414778,-4.03433539371301
105,24,0.20505022477791435,0.24787230173236705
106,25,0.1964858093870234,0.24787230173236705
107,31,0.23074347095058717,0.24787230173236705
108,42,0.21361464016880505,0.24787230173236705
109,56,0.23074347095058717,0.24787230173236705
110,57,0.23930788634147776,0.24787230173236705
111,66,0.14509931704167753,0.24787230173236705
112,94,-3.67462994729562,0.24787230173236705
113,113,0.23074347095058717,0.24787230173236705
114,117,0.23074347095058703,0.24787230173236705
115,126,0.2478723017323687,0.24787230173236705
116,132,0.17079256321435055,0.24787230173236705
117,137,0.23074347095058678,0.24787230173236705
118,140,0.213614640168805,0.24787230173236705
119,153,0.08514840930544218,0.24787230173236705
120,176,0.2050502247779143,0.24787230173236705
121,192,0.20505022477791418,0.24787230173236705
122,203,0.19648580938702329,0.24787230173236705
123,208,0.16222814782346018,0.24787230173236705
124,220,0.19648580938702345,0.24787230173236705
125,222,-0.009060159994355705,0.24787230173236705
126,227,0.008068670787425767,0.24787230173236705
127,229,0.025197501569208056,0.24787230173236705
128,231,0.1964858093870231,0.24787230173236705
129,237,0.24787230173236874,0.24787230173236705
130,247,0.23930788634147793,0.24787230173236705
131,253,0.23930788634147793,0.24787230173236705
132,261,0.22217905555969575,0.24787230173236705
133,265,0.222179055559696,0.24787230173236705
134,266,0.23074347095058717,0.24787230173236705
135,271,0.17935697860524147,0.24787230173236705
136,281,0.21361464016880566,0.24787230173236705
137,301,0.22217905555969625,0.24787230173236705
138,320,-0.5400539142295803,0.24787230173236705
139,322,-0.8398084529107681,0.24787230173236705
140,329,-3.169329439233066,-4.03433539371301
141,331,-3.1778938546239566,-4.03433539371301
142,332,-3.7517096858136374,-4.03433539371301
143,335,-3.65750111651384,-4.03433539371301
144,386,-2.3300167309257604,0.24787230173236705
145,418,0.20505022477791418,0.24787230173236705
146,424,0.14509931704167747,0.24787230173236705
147,430,0.20505022477791446,0.24787230173236705
148,465,0.2136146401688052,0.24787230173236705
