,test_index,y_pred,y_true
0,9,0.2386460827575879,-0.7734791906393945
1,15,0.2386460827575879,-1.6173516665607015
2,19,-0.6931227900636802,0.6458254182526896
3,25,0.2386460827575879,0.6925581174317343
4,30,0.2386460827575879,0.051118680420105596
5,45,0.2386460827575879,-1.2520227760146547
6,75,0.2386460827575879,-1.8513579901046282
7,84,0.2386460827575879,0.09970146290809559
8,86,0.2386460827575879,1.0223541222426422
9,95,0.2386460827575879,-1.3632426314228152
10,104,0.2386460827575879,-0.13049392953530906
11,115,0.2386460827575879,-0.13142056633864024
12,117,0.2386460827575879,0.8055579332028174
13,119,0.2386460827575879,0.07266447768101761
14,124,0.2386460827575879,0.3047158679162252
15,126,0.2386460827575879,0.9368853944131291
16,143,0.2386460827575879,0.803102905010465
17,153,0.2386460827575879,1.4559635912093614
18,176,-0.6931227900636802,1.0912384750800783
19,182,0.2386460827575879,-0.38874434399958013
20,192,0.2386460827575879,0.99933098873273
21,201,0.2386460827575879,0.9884526393315126
22,225,0.2386460827575879,1.0338990162262036
23,16,0.32573217176700675,0.6119332576433171
24,18,-0.5058731369865421,-0.8855938538499175
25,55,0.32573217176700675,1.9606218295430267
26,69,-0.5058731369865421,-0.8275121843978177
27,73,0.32573217176700675,-0.8277685476987183
28,79,0.32573217176700675,0.6848475638846305
29,82,0.32573217176700675,0.1355883371605334
30,93,0.32573217176700675,1.0122499900101447
31,97,0.32573217176700675,-0.23091096838252595
32,101,-0.5058731369865421,0.18840137454568678
33,111,0.32573217176700675,-0.30925155347363253
34,112,-0.5058731369865421,-1.185713242948542
35,118,0.32573217176700675,0.601748254442635
36,120,0.32573217176700675,-0.3207286536076501
37,125,0.32573217176700675,-0.6231427790966515
38,142,0.32573217176700675,-0.10018101493062491
39,146,-0.5058731369865421,-0.6515089899119642
40,152,0.32573217176700675,-0.010529059517603731
41,158,0.32573217176700675,-0.12922162177841343
42,161,0.32573217176700675,2.0441063720113712
43,167,-0.5058731369865421,-0.8384982063854144
44,173,0.32573217176700675,-1.0642054283930114
45,194,-0.5058731369865421,0.8443307849456909
46,5,-0.7042527371828551,-0.7650742032909593
47,10,0.2028183885524905,-1.4358035669341882
48,24,0.2028183885524905,1.3313344524736048
49,29,0.2028183885524905,-0.47813799914545
50,38,0.2028183885524905,0.8870683598759073
51,60,0.2028183885524905,0.6636170313352097
52,66,0.2028183885524905,-0.28627798353591166
53,67,0.2028183885524905,1.6971966719084501
54,68,-0.7042527371828551,0.29184363352016685
55,108,0.2028183885524905,0.6208387749157024
56,109,-0.7042527371828551,1.2673440077232103
57,136,0.2028183885524905,-0.7822630363356116
58,141,-0.7042527371828551,-0.8898224499698772
59,164,0.2028183885524905,-0.12280621562746097
60,183,-0.7042527371828551,1.4803815852314548
61,184,-0.7042527371828551,0.5661015071480244
62,185,0.2028183885524905,-0.763215243078677
63,195,0.2028183885524905,1.8217778629381058
64,206,-0.7042527371828551,-0.49364923218141754
65,211,-0.7042527371828551,-2.031000471398095
66,215,-0.7042527371828551,-1.9955526050559307
67,216,0.2028183885524905,1.1185488109130723
68,224,0.2028183885524905,1.3690842048945582
69,12,-0.5358665801709497,-0.94939584308911
70,28,0.3125109036465433,-0.6716564818485703
71,31,-0.5358665801709497,-0.8504809688879387
72,35,0.3125109036465433,0.5746427184820808
73,41,-0.5358665801709497,-0.20311065236406037
74,42,0.3125109036465433,-1.8509725906092824
75,51,0.3125109036465433,-0.23848759152596727
76,56,0.3125109036465433,-0.4502932416422728
77,65,0.3125109036465433,0.21749175064696802
78,76,-0.5358665801709497,1.201867396432455
79,96,0.3125109036465433,1.5012007756505172
80,113,0.3125109036465433,0.9748696571057904
81,114,0.3125109036465433,-0.13079056517992632
82,132,0.3125109036465433,0.4319790644717247
83,135,0.3125109036465433,2.1296820732548114
84,138,0.3125109036465433,2.0767413425297683
85,139,0.3125109036465433,-0.010805931882576529
86,154,-0.5358665801709497,0.9162343650008719
87,159,0.3125109036465433,1.0602569235542343
88,177,0.3125109036465433,-0.7463726299660138
89,181,0.3125109036465433,-0.9615240024253622
90,199,0.3125109036465433,1.503530092602503
91,222,0.3125109036465433,0.2901236688289479
92,0,0.33253659564560883,-0.9417753585157402
93,2,-0.5524251180563243,-0.5638476566872959
94,22,0.33253659564560883,0.43424645544402296
95,26,-0.5524251180563243,0.7126454638738213
96,36,0.33253659564560883,-1.3666637830261297
97,46,0.33253659564560883,0.1250065146433402
98,61,-0.5524251180563243,-1.1883300130782875
99,77,-0.5524251180563243,-0.00047733933659506656
100,78,-0.5524251180563243,-0.3038995422958428
101,85,0.33253659564560883,-1.0593997817892242
102,90,0.33253659564560883,2.06562970252473
103,98,0.33253659564560883,1.7709235669487975
104,100,-0.5524251180563243,0.42528809625734304
105,127,-0.5524251180563243,1.2157351128313865
106,137,0.33253659564560883,0.23417968087699326
107,144,-0.5524251180563243,0.9351586969479057
108,150,-0.5524251180563243,-0.9858691937091867
109,163,0.33253659564560883,-0.11109888053405435
110,170,0.33253659564560883,-0.9920294873014339
111,180,0.33253659564560883,0.2769598794423152
112,196,-0.5524251180563243,-1.522697674716711
113,208,-0.5524251180563243,-0.5653422547315481
114,213,0.33253659564560883,0.8252825255741298
115,4,-0.5264691065925226,0.257198541664882
116,6,0.31770250218120993,0.16055641357926304
117,11,-0.5264691065925226,-1.7534024273744024
118,27,-0.5264691065925226,0.008830784846605134
119,32,0.31770250218120993,0.2391213554017997
120,33,0.31770250218120993,0.3347450220093644
121,62,-0.5264691065925226,-0.8762844478502125
122,64,0.31770250218120993,0.4448477771087258
123,70,-0.5264691065925226,0.3491171759303773
124,122,0.31770250218120993,0.8835344202580282
125,128,0.31770250218120993,0.8148707573805516
126,140,-0.5264691065925226,0.7501430117767665
127,148,-0.5264691065925226,-0.6567286503003592
128,155,0.31770250218120993,0.8994695072855018
129,162,0.31770250218120993,-0.4147817972014848
130,168,0.31770250218120993,0.14325018168046538
131,171,-0.5264691065925226,-1.5121018132570445
132,178,-0.5264691065925226,0.6718728618544958
133,189,0.31770250218120993,-1.1932323785639642
134,203,0.31770250218120993,0.9901600189155116
135,217,0.31770250218120993,1.2049832359916044
136,218,0.31770250218120993,-0.46825490904738193
