,test_index,y_pred,y_true
0,0,0.2405916475279986,1.4436476431698573
1,10,-0.041812075434809914,-0.9984140209563402
2,22,0.053042073880819385,-1.2190304438370938
3,26,-0.161497154703514,0.10307099766587369
4,39,-0.09537163555959538,-0.49981349472141096
5,40,-0.1253354554910101,0.8404054013275055
6,44,-0.09890970681328459,1.2366129228154406
7,55,-0.06065603167486333,2.2846527282037283
8,67,-0.0872867973319027,-0.1761396752485361
9,72,-0.051125098119398804,-1.0799936734781221
10,4,-0.15784462323403115,-1.233353198806071
11,12,-0.03584089808975133,-0.46470294105972654
12,18,0.06780277569859261,-0.8560297378392314
13,28,-0.300600392485584,-0.11487508106812222
14,35,0.14100357270900177,0.056423024078241964
15,49,-0.033289615533065975,-0.29488694079864464
16,62,-0.02928903566488783,0.27484184316357696
17,65,0.09319183910195372,1.5704442714589981
18,83,0.08416135349243037,-0.40953286438172265
19,90,-0.22546499570650358,-0.014079172102681075
20,11,0.025282733501747368,2.2215099493842057
21,15,0.10552579732936596,-0.616452593839868
22,30,-0.21960633521417006,-0.08146383731801056
23,31,-0.04851382382908087,-1.229762927489137
24,33,0.04559768394257235,-0.48428972372470525
25,66,0.1359226386496053,-0.3732979552898236
26,68,0.04722428353256081,1.627722514568655
27,69,0.042470434884227526,-0.7718180714694487
28,77,0.02160767770663219,-0.34504852510569506
29,78,-0.21407702263536066,-0.8589172870122814
30,5,0.16628500725587503,-0.9644278227248698
31,7,0.5130929532149939,1.137375779332796
32,9,0.14559877722533088,-0.07671088027210571
33,16,0.02431872086278153,-0.3739495703686974
34,34,0.08875386811142993,2.055565309297611
35,42,-0.41616149888655096,-1.3193280589186898
36,45,0.15054671839484413,-0.23409508696957043
37,47,0.34466157306699496,-0.8000291713548197
38,70,0.05120515013740401,0.6349166696896319
39,3,0.09644891782706655,0.217512492988912
40,13,-0.18872030478236346,-1.1794352452208052
41,19,-0.07729706646127554,1.0211966437994264
42,24,-0.08832606779005536,0.7644475259567938
43,25,-0.08464889000618736,2.8835380927540006
44,27,-0.19686466378840362,-0.9486868467018725
45,53,-0.06405646000619603,-0.16949575679727133
46,76,-0.03858266360640439,0.37943245170598994
47,80,-0.03352391509950248,0.9765546225134272
48,6,0.011503868648052638,1.8575637626836639
49,8,0.011503868648052638,-0.16283906157975403
50,17,0.011503868648052638,0.9119808458736332
51,36,0.011503868648052638,0.19225282610785296
52,38,0.011503868648052638,-0.6406262355894704
53,56,0.011503868648052638,-1.4602174603842637
54,73,0.011503868648052638,-0.7100168531064319
55,87,0.011503868648052638,-0.41408139316758835
56,89,0.011503868648052638,-0.5403413972741271
57,43,-0.20996207730468697,-0.45710076513952874
58,46,-0.12972563367253065,1.1862213567158464
59,50,-0.1367731095851884,0.875439294391676
60,54,-0.14088985356633865,2.4359168638662774
61,61,-0.08070780023882695,0.2804636203146473
62,64,-0.07356853268022123,-1.4930154193542586
63,75,0.0968038310152255,1.718756974117236
64,91,-0.18489058207209141,0.14455715768752173
65,92,-0.19870991262103777,-0.20159099362338176
66,32,0.01990170247618426,-0.11174477333627615
67,41,0.01990170247618426,0.34577844939708274
68,48,0.01990170247618426,-0.2449170079853808
69,57,0.01990170247618426,0.9046469820447365
70,58,0.01990170247618426,-0.561308070694369
71,59,0.01990170247618426,-0.2674041165896625
72,81,0.01990170247618426,0.36656624808979055
73,84,0.01990170247618426,-1.4135950403291375
74,88,0.01990170247618426,-0.6897656785963263
75,1,0.3652951351577962,-0.16387397964620104
76,2,0.09325511454071522,0.5218678418881088
77,21,-0.16790129741520077,-0.8648201530209048
78,23,0.49981619209501604,0.6722631574454925
79,29,0.1748349917885088,-1.6081596368211808
80,37,-0.2278717035370681,-1.566584039435765
81,52,0.1472970239699931,-0.6148810515908192
82,63,0.02091696092048556,-0.682074065312362
83,79,0.27726653326968975,0.39066322924187796
84,14,0.11505149715836982,0.09927629808890075
85,20,0.08830501651757405,-1.0740269236382363
86,51,0.014518813488196614,0.6948013731147836
87,60,0.10556603483139759,0.8510740011482857
88,71,0.11178044582836777,-0.8538321340438129
89,74,0.1650297590960752,1.2303906376505054
90,82,0.1930438221115096,-1.2324077181033906
91,85,0.08591475686257355,-0.2749424086785972
92,86,-0.18030404179975568,-0.9181248218260538
