,test_index,y_pred,y_true
0,15,0.31832947903172976,-1.5661149054355736
1,16,0.31832947903172976,-1.7781933554107532
2,19,0.31832947903172976,0.18146565252330513
3,24,0.31832947903172976,-1.3583021476848915
4,42,-0.7107392811336916,-1.2418487499561155
5,45,0.31832947903172976,-0.613321064601738
6,51,0.31832947903172976,-0.14656607954053702
7,68,-0.7107392811336916,-1.1192174531435846
8,69,-0.7107392811336916,-2.0741588493732017
9,78,0.31832947903172976,-2.325849399902075
10,93,0.31832947903172976,-0.3174144077734201
11,113,0.31832947903172976,1.1598095188535258
12,118,0.31832947903172976,-0.9011376154870432
13,125,-0.7107392811336916,0.9109725693300064
14,142,0.31832947903172976,1.5396620568032449
15,145,0.31832947903172976,0.776691519959538
16,153,0.31832947903172976,1.3180519910988429
17,159,0.31832947903172976,0.23605180371333756
18,9,-0.5042544729393279,-0.08622859848919943
19,18,-0.5042544729393279,0.7527300970846893
20,29,0.43857327712561833,2.4396789883215755
21,30,-0.5042544729393279,-0.017830430061915214
22,55,-0.5042544729393279,-1.4847284396488718
23,56,-0.5042544729393279,-0.5117387525245713
24,60,0.43857327712561833,-0.15384717488924818
25,66,-0.5042544729393279,0.3724951177631198
26,96,-0.5042544729393279,-0.9636079426506297
27,97,-0.5042544729393279,-1.3342965969594447
28,109,0.43857327712561833,-1.467106717976638
29,120,0.43857327712561833,2.32296082348921
30,126,0.43857327712561833,-0.5541897448000856
31,140,0.43857327712561833,-0.5109885790644008
32,143,-0.5042544729393279,-0.14050585472504432
33,148,-0.5042544729393279,0.7842668009789044
34,172,-0.5042544729393279,0.014015168786487005
35,173,0.43857327712561833,0.20213219588681727
36,2,-0.4584578175062422,-0.8402264723779287
37,12,0.49561766920158823,-1.6125374042649303
38,31,-0.4584578175062422,-0.5947873673504737
39,38,0.49561766920158823,-0.1717777915156696
40,41,-0.4584578175062422,-1.3807485143558669
41,65,0.49561766920158823,-0.8910911748341758
42,67,0.49561766920158823,0.4644575584098683
43,90,-0.4584578175062422,-0.6746587769333022
44,100,0.49561766920158823,0.11570044584838317
45,115,0.49561766920158823,0.4502336812337
46,117,-0.4584578175062422,-0.9074184795555271
47,124,-0.4584578175062422,1.3001802116065528
48,132,0.49561766920158823,0.8325279602498548
49,156,0.49561766920158823,0.09562227382617962
50,161,-0.4584578175062422,-1.1186879189364056
51,169,0.49561766920158823,0.4164611662425079
52,171,0.49561766920158823,-0.2502076913122884
53,176,0.49561766920158823,-0.15114066671922236
54,6,-0.7363303260476539,-0.7009589758898583
55,11,0.29599048565510205,0.5231181811384727
56,22,0.29599048565510205,-0.5324494237386821
57,26,-0.7363303260476539,-1.4893912825287534
58,36,0.29599048565510205,-0.36696998399525255
59,46,0.29599048565510205,1.2590971826995843
60,75,0.29599048565510205,1.2735416991287438
61,76,0.29599048565510205,-0.09876090805910188
62,82,0.29599048565510205,-0.5397746469379915
63,85,-0.7363303260476539,0.9044269381579331
64,98,0.29599048565510205,-1.561275551153299
65,104,0.29599048565510205,1.122521485098007
66,111,0.29599048565510205,0.17553781125960688
