,test_index,y_pred,y_true
0,5,0.109205335,0.10750418509241964
1,9,0.084098324,0.3689366175143385
2,25,0.0072755814,0.73494202290973
3,42,-0.08431597,-0.04935527436543685
4,46,0.037829176,-0.6245066256983635
5,55,0.10337664,0.4212231039987222
6,73,0.11910996,0.73494202290973
7,82,-0.0028504059,1.8852447255755833
8,84,0.006908469,1.5192393201848968
9,94,0.024926126,0.5780825634565787
10,101,0.016427927,-1.461090409457914
11,110,0.009192809,0.21207715806118715
12,119,-0.07086633,-0.6245066256983635
13,124,-0.108309515,-0.4676471662452122
14,137,0.056296058,0.3689366175143385
15,139,0.026284955,-0.5199336527295959
16,164,0.021282062,-0.15392824733420438
17,175,0.09064265,0.3166501310299547
18,177,0.08166678,-0.20621473381858815
19,210,-0.12758784,0.525796076972195
20,219,-0.08990824,-1.461090409457914
21,237,-0.013344416,0.21207715806118715
22,256,-0.035737388,-0.9382255446093712
23,260,-0.08419271,-2.245387706728376
24,262,-0.037593104,0.21207715806118715
25,278,-0.11609121,0.8918014823628813
26,289,-0.1227337,-0.3107877067873557
27,297,-0.08202839,0.525796076972195
28,306,-0.09912053,-0.2846444635475164
29,311,0.079480596,0.00293121211894691
30,316,-0.053277295,-0.20621473381858815
31,319,-0.13749246,-0.20621473381858815
32,327,-0.120400324,1.0486609418207378
33,3,-0.030080404,-1.6702363553954491
34,7,-0.032412015,0.8395149958784975
35,16,0.020581335,2.460396076913215
36,33,0.020581335,0.8918014823628813
37,45,-0.030080404,0.9702312120918095
38,57,0.020581335,-0.6767931121827472
39,60,0.020581335,0.525796076972195
40,63,0.020581335,1.9898176985490559
41,77,-0.030080404,2.3035366174553586
42,78,0.020581335,1.127090671544961
43,90,-0.032412015,1.6760987796380482
44,111,-0.032412015,-0.3107877067873557
45,140,-0.032412015,0.4212231039987222
46,144,-0.08307375,1.3100933742426566
47,145,-0.032412015,1.7806717526068156
48,147,-0.030080404,-0.6767931121827472
49,163,0.020581335,-0.5199336527295959
50,168,-0.032412015,1.466952833700513
51,172,0.020581335,1.466952833700513
52,173,0.020581335,-0.20621473381858815
53,176,0.020581335,-0.36307419327173945
54,182,0.020581335,-0.20621473381858815
55,222,-0.08307375,-0.04935527436543685
56,232,-0.032412015,-0.36307419327173945
57,250,-0.08307375,-0.20621473381858815
58,271,-0.030080404,-0.36307419327173945
59,272,-0.08307375,-0.8336525716358986
60,275,-0.08307375,-1.3565174364844415
61,290,-0.08307375,-1.2519444635156738
62,294,-0.08307375,-0.20621473381858815
63,298,-0.08307375,-1.7748093283642166
64,309,-0.030080404,-0.8336525716358986
65,310,-0.08307375,-0.5983633824538189
66,6,-0.078677855,-0.20621473381858815
67,15,0.14016081,0.10750418509241964
68,17,0.12073725,0.9440879688472651
69,22,-0.06395655,-1.8793823013376894
70,24,0.06277136,-0.3107877067873557
71,30,0.07907402,-1.461090409457914
72,31,0.14016081,-0.990512031093755
73,59,0.14016081,0.73494202290973
74,75,0.12543951,0.5780825634565787
75,76,0.06277136,0.6826555364253463
76,93,0.14016081,1.466952833700513
77,108,0.058133647,-0.41536067975612323
78,109,0.013432881,1.0486609418207378
79,113,0.12543951,-0.9382255446093712
80,114,0.0018324722,0.21207715806118715
81,116,0.058069102,-1.1473714905469063
82,118,-0.0012884168,-0.9382255446093712
83,126,0.07437176,0.10750418509241964
84,132,0.059650466,-2.4022471661862324
85,143,0.0034138355,-2.245387706728376
86,152,0.059650466,-0.15392824733420438
