,test_index,y_pred,y_true
0,0,-0.9829224869807739,-1.3213981258612042
1,10,0.3449149049839489,1.1955065494208712
2,22,0.3449149049839489,0.779301962902108
3,26,0.3449149049839489,0.23870716282159626
4,39,-0.9829224869807739,1.2986526855422214
5,40,-0.9829224869807739,-1.2058887108016079
6,44,0.3449149049839489,1.3302417292548803
7,55,0.3449149049839489,0.07213789027574677
8,67,0.3449149049839489,-1.416329384135678
9,72,0.3449149049839489,-0.38644624986281156
10,4,-0.659424973689379,-0.915966505968954
11,12,-0.659424973689379,-1.2771422766090406
12,18,-0.659424973689379,-1.4374252069315714
13,28,-0.659424973689379,-1.144613930091523
14,35,-0.659424973689379,-0.29932019206294636
15,49,0.48311791517675795,1.0348435146848374
16,62,0.48311791517675795,-0.2147922105839477
17,65,0.48311791517675795,0.380810520517356
18,83,0.48311791517675795,1.2544018486559503
19,90,0.48311791517675795,0.2243328113014319
20,11,0.45333979027393617,1.2401193905104788
21,15,-0.7799783198393176,1.3472225110390654
22,30,-0.7799783198393176,-1.4374252069315714
23,31,-0.7799783198393176,-0.13585301707491584
24,33,0.45333979027393617,0.08344356001070752
25,66,0.45333979027393617,0.37798688773133376
26,68,0.45333979027393617,1.3472225110390654
27,69,0.45333979027393617,0.8493469915999413
28,77,-0.7799783198393176,-0.09017365590932575
29,78,0.45333979027393617,0.7237231790991319
30,5,0.4570006887829977,-1.4374252069315714
31,7,-0.7757113584876437,-1.4374252069315712
32,9,0.4570006887829977,0.7801067260926017
33,16,0.4570006887829977,0.1778514715930661
34,34,0.4570006887829977,0.40264772792168163
35,42,-0.7757113584876437,0.6510605815464062
36,45,-0.7757113584876437,-0.94271583194778
37,47,0.4570006887829977,0.40864585910619045
38,70,0.4570006887829977,1.2232694871690384
39,3,-0.790923169317776,0.7206767744956721
40,13,-0.790923169317776,0.9136974157145249
41,19,-0.790923169317776,-1.4374252069315716
42,24,0.44502541964957126,0.31708385749159795
43,25,0.44502541964957126,1.2358366023202398
44,27,-0.790923169317776,-0.7023366869894007
45,53,0.44502541964957126,1.3472225110390654
46,76,0.44502541964957126,1.2390528704344959
47,80,-0.790923169317776,-0.22963995221616695
48,6,0.5436694641826804,-0.40456316791592867
49,8,0.5436694641826804,0.3938036867694069
50,17,0.5436694641826804,-1.4374252069315714
51,36,0.5436694641826804,-0.6402473968218093
52,38,0.5436694641826804,-0.2902617330363877
53,56,-0.7188643404544887,-1.4374252069315714
54,73,0.5436694641826804,-1.4374252069315714
55,87,0.5436694641826804,1.3214394578183752
56,89,-0.7188643404544887,-1.3350484689746962
57,43,0.5269735548588952,0.43721912934028717
58,46,-0.6431057426986784,-1.3600738195513267
59,50,0.5269735548588952,0.8476232946625176
60,54,-0.6431057426986784,-1.4374252069315714
61,61,0.5269735548588952,-0.15522581124883783
62,64,-0.6431057426986784,-0.7349727582440165
63,75,0.5269735548588952,0.7946230946463825
64,91,0.5269735548588952,-1.437425206931572
65,92,-0.6431057426986784,-1.4374252069315714
66,32,-0.6864342442292428,-1.4374252069315712
67,41,0.5014752309194022,0.017859536957063184
68,48,0.5014752309194022,1.3472225110390654
69,57,0.5014752309194022,1.1704196581296737
70,58,0.5014752309194022,0.9515407782017457
71,59,0.5014752309194022,-0.5456111441265773
72,81,0.5014752309194022,0.6590107507812124
73,84,0.5014752309194022,1.0624282349790546
74,88,0.5014752309194022,-1.3967139357596126
75,1,-0.8518224580638517,0.3752356557859789
76,2,-0.8518224580638517,-0.26323115763804694
77,21,-0.8518224580638517,0.3603712062674516
78,23,0.4514954214800972,1.2628393312414012
79,29,0.4514954214800972,0.28021790635338467
80,37,0.4514954214800972,-1.0506682700303476
81,52,-0.8518224580638517,0.4773709647857059
82,63,-0.8518224580638517,-1.437425206931573
83,79,-0.8518224580638517,-1.4374252069315714
84,14,-0.8028587399206035,-1.3666088308158602
85,20,0.4242821380008544,0.6440126381722224
86,51,0.4242821380008544,-0.34774521587845564
87,60,-0.8028587399206035,1.2819559378252696
88,71,0.4242821380008544,1.2220247496391057
89,74,0.4242821380008544,1.1267703051504838
90,82,0.4242821380008544,1.2028329575668522
91,85,0.4242821380008544,-0.8893397044897188
92,86,0.4242821380008544,0.7549056642449674
