,test_index,y_pred,y_true
0,9,-0.19002996513051046,-0.5230922142963813
1,22,-0.19002996513051046,-0.3690750251182564
2,25,-0.19002996513051046,-0.5841694796218756
3,39,-0.19002996513051046,0.22840957072513038
4,42,-0.19002996513051046,-0.03448365144595979
5,55,-0.19002996513051046,0.7409175174092871
6,57,-0.19002996513051046,-0.38500794767408003
7,63,-0.19002996513051046,-0.5762030183439638
8,75,-0.19002996513051046,-0.39297440895199187
9,76,-0.19002996513051046,-0.40094087022990366
10,78,1.7757875636027078,-0.7992639341254949
11,90,1.7757875636027078,2.036796280811114
12,93,-0.19002996513051046,0.7515415901695107
13,94,1.7757875636027078,1.9411987454761725
14,110,-0.19002996513051046,-0.3053433348949618
15,113,-0.19002996513051046,-0.08228241911343073
16,116,-0.19002996513051046,-0.8417506654128543
17,118,-0.19002996513051046,-0.4806054830090219
18,119,-0.19002996513051046,-0.23364518339375537
19,126,1.7757875636027078,3.109623688184944
20,153,-0.19002996513051046,-0.5443371732323165
21,155,1.7757875636027078,2.5068174962079124
22,185,1.7757875636027078,-0.27878952616342606
23,196,-0.19002996513051046,-0.6399347085672584
24,209,-0.19002996513051046,-0.7780189751895596
25,210,-0.19002996513051046,0.45147048650666144
26,224,-0.19002996513051046,-0.5284042506764929
27,228,-0.19002996513051046,-0.9984254660732904
28,234,-0.19002996513051046,-1.1577546916315269
29,240,-0.19002996513051046,0.06908034516689392
30,245,-0.19002996513051046,-0.29737687361704995
31,256,-0.19002996513051046,-0.29737687361704995
32,288,-0.19002996513051046,-0.08228241911343073
33,299,-0.19002996513051046,-0.520437789398581
34,317,-0.19002996513051046,-0.36110856384034457
35,350,-0.19002996513051046,-0.23364518339375537
36,3,-0.2066006293475551,-0.7036663987905529
37,5,-0.2066006293475551,-0.568236557066052
38,30,-0.2066006293475551,-0.616035324733523
39,33,-0.2066006293475551,1.0170892372384008
40,45,-0.2066006293475551,-0.23364518339375537
41,46,-0.2066006293475551,0.2045101868913949
42,56,-0.2066006293475551,0.6824978635661043
43,72,-0.2066006293475551,0.4036717188391905
44,73,-0.2066006293475551,-0.32924271872869726
45,77,-0.2066006293475551,-0.6080688634556111
46,101,1.7236052589312094,2.833442408602297
47,109,-0.2066006293475551,0.2735539134948013
48,114,-0.2066006293475551,-0.026517190168047964
49,137,-0.2066006293475551,-0.16194703189254897
50,147,-0.2066006293475551,-0.6399347085672584
51,152,-0.2066006293475551,0.8497935504022527
52,157,-0.2066006293475551,-0.46998459683330984
53,158,-0.2066006293475551,-0.8311297792371422
54,165,-0.2066006293475551,-0.16194703189254897
55,167,-0.2066006293475551,-0.16991349317046078
56,179,-0.2066006293475551,-0.7434987051801121
57,182,-0.2066006293475551,-0.5124713281206692
58,202,-0.2066006293475551,-0.6319682472893465
59,219,-0.2066006293475551,-0.24957810594957902
60,223,-0.2066006293475551,-0.6186897496313232
61,248,-0.2066006293475551,-0.46467256045319827
62,265,-0.2066006293475551,-0.41687379278572734
63,278,-0.2066006293475551,-0.5841694796218756
64,307,-0.2066006293475551,4.092143290512365
65,310,-0.2066006293475551,-0.2734774897833145
66,314,-0.2066006293475551,-0.8151968566813185
67,325,-0.2066006293475551,-0.7249113577264882
68,328,-0.2066006293475551,-0.46467256045319827
69,339,1.7236052589312094,2.6263144153765894
70,341,1.7236052589312094,-0.4965384055648456
71,343,-0.2066006293475551,-0.8072303954034067
72,7,-0.21008238815919564,-0.4089073315078155
73,16,-0.21008238815919564,-0.4726390217311101
74,17,-0.21008238815919564,-0.41687379278572734
75,19,-0.21008238815919564,0.8019947827347816
76,24,-0.21008238815919564,-0.655867631123082
77,60,-0.21008238815919564,-0.5762030183439638
78,66,-0.21008238815919564,1.4313452236898159
79,82,-0.21008238815919564,-0.6479011698451702
80,84,-0.21008238815919564,2.921073482659327
81,108,1.7107349110593713,-0.568236557066052
82,124,-0.21008238815919564,-0.6956999375126411
83,132,-0.21008238815919564,-0.6080688634556111
84,140,-0.21008238815919564,-0.7355322439022003
85,180,-0.21008238815919564,-0.3690750251182564
86,198,-0.21008238815919564,-0.655867631123082
87,203,-0.21008238815919564,-0.38500794767408003
88,211,-0.21008238815919564,-0.46467256045319827
89,222,1.7107349110593713,1.3118483045211384
90,239,-0.21008238815919564,-0.31065537127507337
91,249,-0.21008238815919564,-0.34517564128452094
92,250,-0.21008238815919564,0.0929797290006294
93,261,-0.21008238815919564,0.5311350992857797
94,277,-0.21008238815919564,0.10094619027854121
95,287,-0.21008238815919564,-0.4965384055648456
96,290,-0.21008238815919564,-0.09821534166925437
97,291,1.7107349110593713,3.3831282367782127
98,295,-0.21008238815919564,0.2602754158367777
99,296,-0.21008238815919564,-0.05041657400178343
100,303,-0.21008238815919564,1.009122775960489
101,309,1.7107349110593713,2.9848051728826217
102,312,-0.21008238815919564,-0.6319682472893465
103,326,-0.21008238815919564,-0.520437789398581
104,335,-0.21008238815919564,-0.8868950081825249
105,340,-0.21008238815919564,-0.48857194428693373
106,347,-0.21008238815919564,-0.13008118678090166
107,6,-0.2123918511985195,-0.5363707119544047
108,10,-0.2123918511985195,-0.6797670149568175
109,15,-0.2123918511985195,-0.3743870614983679
110,18,-0.2123918511985195,-0.44873963789737464
111,31,-0.2123918511985195,-0.3318971436264975
112,59,-0.2123918511985195,-0.5443371732323165
113,79,-0.2123918511985195,1.7659365973621124
114,81,-0.2123918511985195,-0.4593605240730867
115,92,1.7249664982115247,3.50262515594689
116,104,-0.2123918511985195,-0.41687379278572734
117,111,-0.2123918511985195,-0.16991349317046078
118,139,-0.2123918511985195,-0.8390962405150539
119,145,-0.2123918511985195,-0.29737687361704995
120,148,-0.2123918511985195,-0.3372091800066091
121,163,-0.2123918511985195,-0.34517564128452094
122,172,-0.2123918511985195,-0.5762030183439638
123,173,-0.2123918511985195,0.6028332507869861
124,176,-0.2123918511985195,-0.46467256045319827
125,177,-0.2123918511985195,-0.4965384055648456
126,181,-0.2123918511985195,0.30807418350424864
127,183,-0.2123918511985195,1.064888004905872
128,197,-0.2123918511985195,-0.751465166458024
129,229,-0.2123918511985195,-0.7249113577264882
130,232,-0.2123918511985195,-0.2017793382821081
131,233,-0.2123918511985195,0.4674034090624851
132,242,-0.2123918511985195,-0.6399347085672584
133,254,1.7249664982115247,-0.31065537127507337
134,255,-0.2123918511985195,-0.25754456722749086
135,258,-0.2123918511985195,-0.7594316277359358
136,272,-0.2123918511985195,0.563000944397427
137,275,-0.2123918511985195,-0.5523036345102283
138,294,-0.2123918511985195,-0.3531421025624327
139,327,-0.2123918511985195,-0.655867631123082
140,336,-0.2123918511985195,-0.520437789398581
141,346,-0.2123918511985195,4.291304822460161
142,11,1.6731607826118073,-0.568236557066052
143,23,-0.18187713897318783,-0.3372091800066091
144,37,-0.18187713897318783,-0.3053433348949618
145,38,-0.18187713897318783,-0.15398057061463716
146,67,-0.18187713897318783,-0.4806054830090219
147,68,-0.18187713897318783,0.0292480387773348
148,69,-0.18187713897318783,-0.6877334762347294
149,86,1.6731607826118073,3.287530701443271
150,96,1.6731607826118073,1.4711775300793748
151,97,-0.18187713897318783,-0.46467256045319827
152,112,-0.18187713897318783,-0.616035324733523
153,122,-0.18187713897318783,-0.28941041233913817
154,125,-0.18187713897318783,-0.41687379278572734
155,129,1.6731607826118073,4.6497955799661925
156,143,-0.18187713897318783,-0.6240017860114347
157,144,-0.18187713897318783,-0.28941041233913817
158,146,-0.18187713897318783,-0.24957810594957902
159,168,-0.18187713897318783,-0.28941041233913817
160,175,-0.18187713897318783,0.0611138838889821
161,194,-0.18187713897318783,-0.5523036345102283
162,220,-0.18187713897318783,-0.6479011698451702
163,225,-0.18187713897318783,-0.7992639341254949
164,231,-0.18187713897318783,-0.6956999375126411
165,246,-0.18187713897318783,-0.616035324733523
166,247,-0.18187713897318783,-0.45670609917528643
167,266,-0.18187713897318783,-0.568236557066052
168,267,-0.18187713897318783,-0.6240017860114347
169,268,-0.18187713897318783,-0.7992639341254949
170,281,-0.18187713897318783,-0.5363707119544047
171,283,-0.18187713897318783,0.0611138838889821
172,297,-0.18187713897318783,-0.2416116446716672
173,298,-0.18187713897318783,-0.7249113577264882
174,311,-0.18187713897318783,0.5072357154520443
175,316,-0.18187713897318783,0.07704680644480574
176,332,1.6731607826118073,1.1843849240745492
177,2,-0.2114347906910806,-0.4726390217311101
178,29,-0.2114347906910806,-0.5284042506764929
179,44,-0.2114347906910806,-0.01855072889013614
180,65,-0.2114347906910806,0.0823588428249173
