,test_index,y_pred,y_true
0,5,-0.07292699543578487,1.3088136411198164
1,9,-0.1328704747959462,-0.5589904258997014
2,25,-0.015416005093137512,1.5260001605406905
3,46,-0.4727239403857305,-0.7327396414364007
4,63,-0.2014145403251738,-0.6024277297838762
5,82,-0.08039821170386315,0.13600643624709596
6,93,0.0018720418527640539,-0.8196142492047503
7,94,0.016380101350078374,-0.9499261608572748
8,101,0.22175167411445723,1.3956882488881661
9,110,-0.07944259101841132,1.178501729467292
10,114,-0.17013968152856818,-0.6024277297838762
11,118,0.07293547100727406,-1.4711738074673728
12,139,-0.010985400096951712,-0.6024277297838762
13,144,0.19282242972759692,-0.3418039064788272
14,146,0.2687508369171342,0.6138167789730191
15,153,-0.039827769876043806,-0.29836660259465236
16,179,0.15972320416785551,1.3956882488881661
17,181,-0.03444154419440608,0.6572540828571939
18,199,0.2818689026901552,-0.5155531220155265
19,204,0.1266239786081142,1.3088136411198164
20,209,0.06780986914894138,0.7441286906255435
21,220,0.1286220945867864,-0.29836660259465236
22,231,-0.07579385749214058,0.005694524594571459
23,244,0.3138387583489077,0.22288104401544562
24,250,-0.04243400810909425,-0.9064888569731
25,254,0.18847869933917932,1.0047525139305926
26,266,0.15668259289596312,-1.2539872880464986
27,290,-0.15163539007390964,0.8744406022780681
28,309,0.05356243347493213,-2.730855620108443
29,310,0.21732106911827156,1.4825628566565157
30,312,-0.10758996393535647,0.6572540828571939
31,320,0.014121361548101362,-1.688360326888247
32,323,-0.07414323994454189,-0.7327396414364007
33,3,-0.15841160947984084,1.5694374644248654
34,7,0.055473674845835735,0.1794437401312708
35,16,-0.19264020494057074,-0.5589904258997014
36,33,0.04426685044371868,0.9613152100464177
37,42,-0.13460796695131302,0.13600643624709596
38,45,0.2846488901387424,-0.9933634647414497
39,55,-0.0874350549330993,0.5703794750888442
40,57,0.24720593419058348,0.09256913236292112
41,60,-0.4574340094185022,-0.8630515530889251
42,73,0.3205281031470709,2.438183542108362
43,76,-0.0805719609193998,0.5269421712046695
44,77,-0.13695358136105862,-0.9064888569731
45,78,0.07415171551603103,1.4391255527723408
46,84,-0.12470426166572136,-0.9933634647414497
47,90,-0.16371096055371026,-0.9064888569731
48,119,-0.18525586328026095,0.8744406022780681
49,124,-0.09907625237405819,0.13600643624709596
50,163,0.029237543299794118,0.13600643624709596
51,167,0.4439769207858948,1.3088136411198164
52,172,-0.11731992000541154,0.7875659945097184
53,173,-0.02809969782731656,-0.5155531220155265
54,175,-0.25710116390468607,-0.47211581813135167
55,176,0.04635184103015904,-0.29836660259465236
56,177,0.08865977501334532,0.26631834789962044
57,248,0.16059195024553885,0.26631834789962044
58,261,-0.1884702237676898,-1.0368007686256244
59,287,-0.09316877904581047,-0.25492929871047754
60,288,-0.19802643062220826,0.26631834789962044
61,292,0.2630171128044229,-0.47211581813135167
62,296,-0.13026423656289549,0.22288104401544562
63,304,-0.019672860873786717,0.7441286906255435
64,307,0.09699973735910694,0.44006756343631975
65,325,0.07945106658990025,-0.29836660259465236
66,6,-0.09742563482645948,0.6572540828571939
67,17,-0.06797514279298916,-1.0802380725097993
68,22,-0.07162387631925977,-0.9933634647414497
69,24,0.1583332104435618,2.177559718803313
70,30,-0.029837189982683553,0.5703794750888442
71,31,0.017943844289908684,-0.7327396414364007
72,56,-0.5003500656560652,-0.8196142492047503
73,59,-0.03895902379836027,-0.7761769453205755
74,75,0.1911718121799982,1.916935895498264
75,108,-0.1267023776443934,0.22288104401544562
76,109,-0.0469514877130485,-1.0802380725097993
77,113,-0.1325229763648729,1.0916271216989422
78,116,0.10855406019229756,1.5260001605406905
79,126,0.01620635213454172,-0.645865033668051
80,132,-0.3337245679563713,-0.16805469094212785
81,137,-0.10967495452179689,0.7875659945097184
82,140,-0.020541606951470164,-1.0368007686256244
83,148,0.18978181845570438,-0.21149199482630268
84,158,0.13209707889752031,0.13600643624709596
85,183,-0.261271145077567,-0.9064888569731
86,193,0.11506965577492365,0.7875659945097184
87,195,0.006737019887791652,-1.0368007686256244
88,202,-0.01350476372223385,1.4391255527723408
89,218,0.04635184103015909,-0.385241210363002
90,221,0.10308095990289141,0.30975565178379527
91,222,-0.059113932800617455,-0.16805469094212785
92,225,0.10586094735147857,-0.12461738705795303
93,229,0.04756808553891587,-0.42867851424717685
94,253,0.04296373132719345,-0.16805469094212785
95,260,0.06424801023043906,-1.9055468463091212
96,279,0.09639161510472842,-0.9499261608572748
97,300,0.008127013612085253,-0.9064888569731
98,317,0.06728862150233128,-1.427736503583198
99,10,-0.3151334018939436,-0.03774277928960337
100,15,0.14651826378706648,0.7441286906255435
101,18,-0.15024539634961592,-0.8630515530889251
102,19,-0.009769155588194802,-0.42867851424717685
103,23,-0.00012607412590801248,-1.1236753763939742
104,39,-0.213576985412743,-0.9933634647414497
105,66,-0.05798456289962888,1.4391255527723408
106,68,-0.12609425539001506,-2.16617066961417
107,69,-0.19872142748435517,-1.8186722385407714
108,72,0.3063675420808296,1.0916271216989422
109,79,-0.044692747911071355,0.44006756343631975
110,81,-0.0009948202035914727,-1.3408618958148484
111,92,0.08388167158608613,-1.427736503583198
112,96,-0.12201114882490273,0.1794437401312708
113,97,0.16085257406884404,1.3956882488881661
114,104,-0.06780139357745246,0.04913182847874629
115,111,0.15694321671926825,0.6572540828571939
116,143,0.009256383513073799,2.438183542108362
117,152,-0.03131405831474553,-1.2974245919306735
118,155,0.0945672483415932,0.22288104401544562
119,157,-0.09846813011967977,-0.5589904258997014
120,164,-0.021062854598080286,-0.42867851424717685
121,165,-0.13547671302899675,1.3522509450039912
122,185,0.17397063984186453,-1.2974245919306735
123,194,0.13765705379469476,-0.7327396414364007
124,203,0.07250109796843235,-1.2974245919306735
125,210,-0.003948556867715367,1.3522509450039912
126,219,0.0800591888442787,-0.21149199482630268
127,226,0.206287993931691,1.2219390333514668
128,227,-0.008987284118279733,-0.7761769453205755
129,274,-0.15224351232828814,-0.47211581813135167
130,275,0.04652559024569578,1.178501729467292
131,291,0.12558148331489405,-0.16805469094212785
132,2,-0.16127847153619657,0.5703794750888442
133,37,-0.07770509886304423,-0.0811800831737782
134,38,-0.09247378218366377,-0.9499261608572748
135,67,-0.2115788694340709,0.1794437401312708
136,86,-0.09247378218366376,-0.03774277928960337
137,112,0.48889109300213257,-0.8196142492047503
138,117,-0.19802643062220834,-0.5155531220155265
139,125,-0.17283279436938692,-0.03774277928960337
140,129,0.0943066245182881,0.09256913236292112
141,145,-0.10854558462080836,-0.5589904258997014
142,147,0.09117913863862755,-0.47211581813135167
143,154,0.2506809185013175,-0.645865033668051
144,180,0.5543076726516991,0.44006756343631975
145,182,-0.05989580427053259,1.0047525139305926
146,196,0.15364198162407097,0.6138167789730191
147,197,0.059556781410948216,-0.16805469094212785
148,208,-0.05381458172674807,-0.47211581813135167
149,211,-0.04608274163536499,0.13600643624709596
150,228,-0.07744447503973911,0.8310032983938932
151,237,-0.010985400096951698,0.005694524594571459
152,239,0.026718179674512076,-2.2096079734983447
153,262,-0.04547461938098649,-1.3408618958148484
154,265,0.061554897389620264,2.1341224149191382
155,268,-0.556297313058883,0.005694524594571459
156,277,-0.05199021496361279,-0.3418039064788272
157,278,-0.033920296547796096,0.6572540828571939
158,286,-0.22869316716443547,1.0481898178147675
159,295,-0.062241418680278,0.22288104401544562
160,297,0.04522247112917046,0.5703794750888442
161,303,0.19134556139553482,-0.47211581813135167
162,313,0.18569871189059203,0.6572540828571939
163,314,-0.07553323366883552,1.656312072193215
164,316,0.3294761877472104,-0.42867851424717685
165,12,0.06277114189837708,1.5260001605406905
166,28,-0.17682902632673128,0.7875659945097184
167,29,-0.10133499217603538,-0.16805469094212785
168,35,-0.2689161105611817,0.3966302595521449
169,51,0.11359278744286182,-0.16805469094212785
170,65,-0.1655353273168457,0.5269421712046695
171,74,0.3267830749063916,1.0047525139305926
172,83,-0.07614135592321389,-1.4711738074673728
173,85,0.012557618608271077,-0.9933634647414497
174,107,-0.19715768454452487,0.8744406022780681
175,115,0.0854454145259165,1.5260001605406905
176,120,-0.026449080279717947,1.0047525139305926
177,127,-0.01498163205429577,0.26631834789962044
178,131,-0.2885497719168288,0.8310032983938932
179,133,-0.03114030909920878,0.04913182847874629
180,142,-0.021931600675763847,-0.16805469094212785
181,159,-0.0485152306528788,-1.6449230230040721
182,168,0.5252046790493038,0.917877906162243
183,170,-0.03974089526827543,-1.4711738074673728
184,184,0.04444059965925543,1.960373199382439
185,186,0.12462586262944216,-0.6024277297838762
186,198,-0.06875701426290425,-0.03774277928960337
187,206,-0.00360105843664193,-0.6893023375522258
188,223,-0.044345249479997934,-1.6449230230040721
189,224,0.03001941476970936,-1.688360326888247
190,232,0.12340961812068525,0.30975565178379527
191,234,-0.0036010584366419638,0.3531929556679701
192,249,0.006215772241181505,2.5250581498767115
193,255,0.07336984404611581,1.4825628566565157
194,272,-0.11862303912193689,-0.3418039064788272
195,284,-0.11010932756063856,-2.5571064045717438
196,302,0.07076360581306533,0.5269421712046695
197,306,0.15642196907265812,0.44006756343631975
198,0,-0.09473252198564083,-2.5571064045717438
199,11,-0.11054370059948039,-0.645865033668051
200,26,0.13183645507421515,-0.12461738705795303
201,36,-0.11480055638012945,-0.645865033668051
202,41,-0.33485393785735923,1.0047525139305926
203,47,-0.053988330942284835,-0.03774277928960337
204,61,-0.9633048504536009,-0.7761769453205755
205,89,-0.13000361273959077,-0.5589904258997014
206,95,0.10342845833396473,-0.5155531220155265
207,98,0.21289046412208543,1.2219390333514668
208,100,0.31218814080130886,1.8300612877299143
209,103,-0.16040972545851304,0.7875659945097184
210,123,-0.35535634529068966,0.005694524594571459
211,136,-0.04408462565669298,0.917877906162243
212,141,-0.053206459472369655,-2.25304527738252
213,150,0.2790889152415681,-0.8196142492047503
214,171,-0.10602622099552621,-0.3418039064788272
215,178,0.020723831738495888,0.44006756343631975
216,192,0.04278998211165666,0.8744406022780681
217,200,-0.0035141838288735854,0.3966302595521449
218,213,-0.027144077141864772,0.44006756343631975
219,238,0.31661874579749477,0.8744406022780681
220,245,-0.08343882297575529,0.7006913867413688
221,246,0.2776120469095058,-1.2105499841623237
222,256,0.10603469656701528,-0.03774277928960337
223,271,-0.05398833094228482,-1.7317976307724219
224,281,-0.056768318390871986,-1.5580484152357224
225,282,0.254503401243125,1.0481898178147675
226,283,0.14061079045881858,0.7875659945097184
227,294,-0.12670237764439346,-0.47211581813135167
228,298,0.16398005994850462,-0.645865033668051
229,321,0.24737968340612015,1.7866239838457396
230,324,0.04218185985727829,-0.12461738705795303
231,4,-0.18334462190935724,0.26631834789962044
232,8,-0.24372247430836022,0.30975565178379527
233,14,0.03497126741250522,0.44006756343631975
234,27,-0.0017766916735067345,0.3966302595521449
235,32,0.058601160725496336,-1.2974245919306735
236,40,0.029237543299794097,-0.47211581813135167
237,44,0.05130369367295502,-0.21149199482630268
238,62,-0.4384953449249993,-1.8621095424249463
239,64,-0.19072896356966704,-1.9489841501932959
240,70,-0.18734085386670107,-1.1236753763939742
241,122,-0.07396949072900516,1.0481898178147675
242,128,0.11915276234003608,2.003810503266614
243,135,0.24885655173818214,-0.03774277928960337
244,138,-0.13929919577080405,1.2653763372356415
245,156,0.14078453967435536,0.7441286906255435
246,162,0.10290721068735474,0.5703794750888442
247,215,-0.07075513024157622,-0.29836660259465236
248,216,0.003001411753752655,1.656312072193215
249,230,-0.015068506662064156,0.6138167789730191
250,233,0.19621053943056263,-2.0358587579616456
251,236,0.16076569946107558,0.09256913236292112
252,240,-0.19194520807842366,-0.0811800831737782
