,test_index,y_pred,y_true
0,0,-0.2435697562178905,-0.2647319426387188
1,9,-0.4823123128662403,-0.8651995796718448
2,15,0.29767783505501827,1.97294656219253
3,33,-0.3453203316843805,1.7088118076841528
4,42,-0.7930309159443805,-0.723753157705637
5,55,-0.05243155336545863,-0.5597823806080293
6,56,0.24673986632272232,1.8982286824341834
7,70,0.24862021325715217,-0.5300317187692312
8,77,-0.11748527722576188,-0.304110551027258
9,78,0.013357706339744091,-0.5126288153764693
10,82,0.031002976213994504,-0.46532904669976594
11,84,0.2580471222878374,-0.4251848999552538
12,94,0.23195127428804768,-1.332890940097261
13,124,0.13645890257631876,-0.13643014722474187
14,132,-0.0587970561378085,-0.76569962882773
15,137,-0.4275252197937406,-0.6669700502343182
16,155,0.11035356924363005,-0.8500518847205658
17,172,-0.354799173464845,-0.6710528923056139
18,177,-0.4342828845852921,-0.861460265731409
19,195,0.5246003917571,1.8853951144840067
20,209,0.6130736529535936,-1.0851959979842394
21,218,0.7759157015417393,-0.8147552065804547
22,232,-0.6501626034798978,-0.39432494367390675
23,250,-0.0896789466167888,-0.5665647871738339
24,253,0.15162538657727254,-0.35078706272126886
25,255,0.3234043601951175,-0.3142443265272076
26,265,0.008456718528969676,-0.4753873035297792
27,266,0.39870698906128815,-0.13888450399767494
28,283,-0.18248940851830484,-0.6988964797728001
29,305,-0.4776534822960989,-0.38055637627183425
30,312,0.5745353659101264,-0.7940670130897425
31,320,0.27667349364907073,-0.19792765380520475
32,324,0.17533781940685428,-0.38454482000570894
33,332,-0.17705335604333,-0.47254568561770477
34,351,1.4760996049828394,1.605122850215736
35,352,1.4190952974521844,1.4843977751361952
36,364,-0.44625614095186433,-0.7434299212516486
37,365,-0.3852116376323533,-0.5458952453948884
38,385,0.2968543915011151,1.3587533578885098
39,387,0.6384822676276847,-0.7728264753472618
40,400,-0.5713681356705789,-0.5241640642535382
41,5,-0.5416720446343625,-0.81752221764546
42,22,0.28829361953433813,-0.04657998602217061
43,25,-0.27800189097683314,-0.6724557334170338
44,30,-0.027506216081326723,-0.2226194765811311
45,31,-0.1443596684823284,-0.4677087966256302
46,39,-0.19740919474047453,-0.07895469368554159
47,45,-0.10159771593413791,-0.5272851830617286
48,46,-0.09474911282660317,-0.8896020058064793
49,57,-0.2824405592652168,-0.025924262060262226
50,72,-0.3005865376848948,-0.6034475853383262
51,73,-0.2718833913304196,-1.1704924652069963
52,76,-0.3942382869200354,-0.35161799604628613
53,90,-0.40272033673399055,-0.5718561559198286
54,101,-0.2316850794560224,-1.0158017285449747
55,104,0.21683217835685098,1.3679250032238743
56,114,-0.2879562938826663,-0.22781530721112142
57,116,0.24791250963320494,-0.502178463512586
58,126,-0.6919826055281,-0.7436946925078599
59,140,-0.2538282929943199,-0.465815084159623
60,141,-0.1609492087383421,-0.835306408504049
61,145,0.17321298970624593,1.8423481048859562
62,153,-0.11869733991911323,2.182480634469738
63,168,0.10157152860280083,1.8275082303320194
64,173,0.25044642659848865,1.9516364794534269
65,180,-0.6682096438662455,-0.3567343859344775
66,192,0.609199970292184,1.7610497491865331
67,239,-0.4610120973971592,-1.3089600497382956
68,249,0.13547957982140912,1.8916445123769614
69,297,-0.4393711185449135,-0.41697639462724967
70,317,0.7671527074069917,1.5031220272971277
71,333,-0.2332192191953003,-0.8237562020313581
72,336,0.4577125451526602,-0.46542782302048286
73,337,-0.18327703691050445,-0.5239660557006716
74,342,-0.21199326176476985,-0.42869606219586326
75,355,1.3309094689238694,1.191734931236474
76,368,-0.7244936811122711,-0.8970868821410578
77,374,-0.21796364051440123,-0.6447097824919792
78,381,-0.08406473656650014,-1.0032363980114383
79,393,0.6233842694571792,1.9084860875956464
80,401,1.9512835626107339,1.7145622621230787
