,test_index,y_pred,y_true
0,9,-0.597608771363666,-0.2106098761282986
1,25,-0.597608771363666,-1.2477088624803507
2,39,0.11690639385055746,-0.20502088150424885
3,42,0.11690639385055746,-0.5798818066591666
4,57,0.11690639385055746,0.3697910682298904
5,63,0.11690639385055746,-1.1300798694229701
6,72,0.11690639385055746,-0.5880190087645272
7,75,-0.597608771363666,-0.18759098539383873
8,90,-0.597608771363666,1.7919753400340885
9,104,0.11690639385055746,0.9165980017902686
10,109,0.11690639385055746,-0.47722845060148456
11,110,-0.597608771363666,0.3056068763927931
12,114,0.11690639385055746,0.2182302745672077
13,119,0.11690639385055746,0.7397338625052353
14,137,0.11690639385055746,0.13721909326246057
15,148,0.11690639385055746,1.346866149768007
16,153,0.11690639385055746,2.25497450340522
17,157,0.11690639385055746,-0.22549767319051825
18,158,0.11690639385055746,-0.11549391486309091
19,180,-0.597608771363666,0.5110087755204656
20,183,0.11690639385055746,-0.14662992894037008
21,194,-0.597608771363666,0.1417836390372548
22,208,0.11690639385055746,-0.36323137838017777
23,219,-0.597608771363666,-0.2660856071082159
24,220,0.11690639385055746,-0.8152284499287085
25,224,0.11690639385055746,1.768469101331576
26,225,0.11690639385055746,0.9091101989277409
27,261,0.11690639385055746,-0.25397417758662433
28,268,0.11690639385055746,0.6447283020837368
29,301,0.11690639385055746,1.5574445076901926
30,311,0.11690639385055746,-0.5089238094080346
31,319,0.11690639385055746,2.8363661256317783
32,320,0.11690639385055746,-1.5442536570300587
33,334,0.11690639385055746,-0.34516715117927166
34,335,0.11690639385055746,0.10516265278686421
35,3,-0.3966775289348376,-0.1161667395038515
36,5,-0.3966775289348376,0.20832923790438299
37,16,-0.3966775289348376,-0.6894395961738592
38,33,-0.3966775289348376,2.142248647761225
39,45,0.2210054723164896,-0.7662478098831085
40,46,-0.3966775289348376,-0.06907398130900878
41,55,0.2210054723164896,-0.12800276531381505
42,66,-0.3966775289348376,0.6193088115742128
43,73,0.2210054723164896,0.6905991515921361
44,76,0.2210054723164896,-1.3398868898762184
45,77,0.2210054723164896,-0.7733567766466141
46,82,-0.3966775289348376,-0.2207943682997285
47,84,0.2210054723164896,-0.2176031384273599
48,101,0.2210054723164896,-0.31174380811837554
49,113,-0.3966775289348376,-0.052318210906325525
50,118,0.2210054723164896,-0.8110645618564626
51,124,0.2210054723164896,0.031952086926703774
52,167,-0.3966775289348376,0.03995243847801966
53,172,0.2210054723164896,0.0952666200958873
54,173,0.2210054723164896,-0.9393545199940986
55,175,0.2210054723164896,2.265550232302771
56,193,0.2210054723164896,-0.9517880550685441
57,195,-0.3966775289348376,0.1832148530185157
58,198,0.2210054723164896,-1.3371838623113383
59,210,-0.3966775289348376,-1.5800978525858445
60,231,-0.3966775289348376,-1.3678664333050594
61,240,0.2210054723164896,-1.1190034540329754
62,255,-0.3966775289348376,0.9488230490939502
63,265,-0.3966775289348376,0.729330608739637
64,281,0.2210054723164896,1.3937803418353019
65,290,0.2210054723164896,-0.3914264185329668
66,322,0.2210054723164896,0.8287053263524118
67,326,0.2210054723164896,0.81500092774269
68,337,0.2210054723164896,-0.5317868722213626
69,342,-0.3966775289348376,0.3025284967292924
70,7,-0.355218596291065,0.031122707238828387
71,17,-0.355218596291065,-0.7539204525597816
72,18,-0.355218596291065,-1.8136357828348815
73,19,-0.355218596291065,0.9186612004326744
74,24,0.2208182333246919,0.3609867290740705
75,31,0.2208182333246919,0.47712783794592883
76,60,-0.355218596291065,-0.30679482253214396
77,78,0.2208182333246919,2.3846893213890095
78,79,0.2208182333246919,-0.5582431588672507
79,94,-0.355218596291065,0.9470980078030903
80,108,0.2208182333246919,-0.4183113930723259
81,116,0.2208182333246919,0.7883184248484254
82,132,-0.355218596291065,-0.15211907221776894
83,139,0.2208182333246919,-0.9404086757625477
84,140,0.2208182333246919,0.41543806454936205
85,143,0.2208182333246919,0.5709300090075443
86,145,-0.355218596291065,-0.9644377763829002
87,147,-0.355218596291065,0.7960967096475098
88,152,0.2208182333246919,1.5518039318147596
89,179,0.2208182333246919,-0.16115533251524508
90,202,-0.355218596291065,-0.17464655702005502
91,209,-0.355218596291065,0.13848859029448954
92,229,0.2208182333246919,-0.14077943081278174
93,238,0.2208182333246919,-0.7868380719287372
94,239,0.2208182333246919,-0.4860633692971936
95,254,-0.355218596291065,0.9559820522032861
96,256,-0.355218596291065,-2.22875880229685
97,258,0.2208182333246919,1.7340887666416411
98,267,0.2208182333246919,0.9098206717568891
99,288,0.2208182333246919,-1.6510494649364276
100,302,0.2208182333246919,-0.676276925983022
101,304,0.2208182333246919,-0.23766029503658115
102,324,-0.355218596291065,-1.7191790567349967
103,329,0.2208182333246919,1.31813053510066
104,333,0.2208182333246919,-0.609811554951874
105,6,0.634618915901554,-1.6744422585418375
106,10,-0.12948189678930933,-0.6816999201462814
107,15,-0.12948189678930933,-1.4621450375213276
108,22,-0.12948189678930933,1.3926683909515791
109,30,-0.12948189678930933,0.6837721560545104
110,56,-0.12948189678930933,0.4552014194247178
111,59,0.634618915901554,0.08292441644519848
112,69,-0.12948189678930933,0.7784468523922571
113,81,-0.12948189678930933,-0.44394173739236303
114,92,0.634618915901554,0.27359357423725444
115,93,-0.12948189678930933,1.2685222489656083
116,96,-0.12948189678930933,-0.8900559430746011
117,111,-0.12948189678930933,0.4584967795036038
118,126,-0.12948189678930933,0.18630740706627638
119,165,-0.12948189678930933,-1.5635290520700487
120,176,-0.12948189678930933,1.196609104179993
121,181,-0.12948189678930933,-0.92513178503717
122,197,-0.12948189678930933,0.8224517654617248
123,221,-0.12948189678930933,0.6018018258158199
124,222,-0.12948189678930933,-0.3432153971538081
125,223,-0.12948189678930933,0.736420327459565
126,232,-0.12948189678930933,-0.5418780526332632
127,242,-0.12948189678930933,0.3689784301834733
128,244,0.634618915901554,0.5836773882432408
129,245,-0.12948189678930933,-0.47641624817520006
