,test_index,y_pred,y_true
0,5,-0.06623117467936905,1.766778275724384
1,9,-0.39089634388840633,-0.6457675027068365
2,25,-0.061588971682997984,-0.7382093295483225
3,46,-0.47377042196268676,0.029858412278278325
4,63,-0.3641746390373366,-0.533210265312376
5,82,-0.19528076121195026,-0.9037305660657006
6,93,-0.04322908719991689,-0.955323367694409
7,94,-0.11678118474369142,-0.6146242504784514
8,101,0.21643462363049676,0.2306919208743741
9,110,0.057435270814249054,-0.05195647651897028
10,114,-0.0765749116299221,-0.6111433488010285
11,118,-0.3056762401528279,-1.1281584973228398
12,139,-0.18132629747461632,-0.19679417196441368
13,144,0.19532647536166736,-0.4964102722959815
14,146,0.2504663621122377,2.7960726821116166
15,153,0.06275545061410147,-1.1225020714630563
16,179,0.08461410776363316,0.8660372560938973
17,181,-0.11077171750982828,1.7376927645219904
18,199,0.314486959004955,-0.6460512530380911
19,204,0.04723201810139811,2.361559280847061
20,209,0.03395548685687831,-0.2596991954562384
21,220,-0.05362029888216184,0.19618492026848497
22,231,-0.11207776386425719,-0.9626360010925593
23,244,0.17959200157864663,7.0786799000642775
24,250,-0.09152121019052922,-1.0349129736496536
25,254,0.20558360745951915,-0.11777206667167811
26,266,0.2834501245651503,-1.2267760666681042
27,290,-0.13813365503205197,0.24006292515496688
28,309,0.07383318598946757,-1.063596951364423
29,310,0.20024560358167154,2.0158887066619733
30,312,-0.20642142182381912,1.1248040162844617
31,320,0.08577974620253838,0.05082790817904702
32,323,-0.20355035270066535,-0.3450630104276369
33,3,-0.3689539390690606,2.259510883412242
34,7,0.2258056749731934,0.9314519426154317
35,16,-0.2115070132075067,-0.2613554029946049
36,33,0.07926063205420245,1.525430195691085
37,42,-0.3085114720220371,-1.2404316694578201
38,45,0.11430808669399242,-0.8097991287171841
39,55,-0.11059339796149699,0.2140070234827285
40,57,0.4202182814921266,1.8408279792633124
41,60,-0.3437255617386959,-0.7192988343864473
42,73,0.11269587981380672,0.7308549451167525
43,76,-0.19371862477376023,-0.11166560837752919
44,77,-0.22178606709333482,-1.0282862539268336
45,78,0.14157809529507817,0.4848912770092375
46,84,-0.34852327940293687,0.09894012305855819
47,90,-0.36197535313384444,-0.8297967561137886
48,119,-0.17266908159720615,-0.6012520830917646
49,124,-0.40652802379787545,-0.3278587963919967
50,163,0.21226251124738546,0.02557633319496002
51,167,-0.3102417486843274,1.6345071612645734
52,172,-0.12225564789934171,0.5248865318024467
53,173,0.04187835580364627,-0.8660774324861886
54,175,-0.5386521542242316,-0.2853523039279499
55,176,0.1787349940919448,-0.8427664452281739
56,177,0.18559568511081362,-0.35512024331178565
57,248,0.29151394983909507,0.4983106836297625
58,261,-0.09676932557254156,-1.1994648610886725
59,287,-0.2543901753891755,-0.2634140888052729
60,288,-0.4632489861272292,1.9585226408017877
61,292,0.2065820519556514,0.17138369264698836
62,296,-0.14380019703209115,-0.030986980618201584
63,304,0.12279191969239997,0.5380234478046193
64,307,0.18668830715344079,0.5160842878972653
65,325,-0.026444369703705117,-0.7991728205293979
66,6,-0.05703575435572399,-0.3136338033704179
67,17,-0.15515280307147877,1.0253355108736588
68,22,-0.020860511267841303,-0.7725481584817477
69,24,0.18299038969978904,2.297849615738859
70,30,-0.01410247688872436,0.21173355662220958
