,test_index,y_pred,y_true
0,0,-0.45060253,-0.927121995366116
1,10,0.4989245,-0.7286160670305243
2,22,0.6004548,0.06540764631184212
3,26,0.19737244,0.5321648291549902
4,39,-0.44004822,-0.7929963681123378
5,40,-0.45043707,2.4260186859783373
6,44,-0.43063426,-1.0505175724395919
7,55,0.062118053,0.4516894528027233
8,67,-0.68025494,-0.632045615407804
9,72,-0.47189116,-0.8198214935630934
10,4,-0.13994622,-1.0344224971691385
11,12,0.051582456,-0.36379436090024775
12,18,0.008969426,-0.7822663179320356
13,28,-0.08622038,1.299363417046601
14,35,-0.07380557,-0.9807722462676272
15,49,-0.17958885,1.0954924636208583
16,62,-0.26050282,-1.141722998972161
17,65,-0.26405573,-0.9163919451858137
18,83,-0.13699806,-0.9539471208168715
19,90,0.16042084,0.10296282194290016
20,11,-0.02930355,-1.61384520690546
21,15,-0.3117118,-0.7393461172108265
22,30,-0.16160154,0.6287352807777103
23,31,-0.4339552,-0.8198214935630934
24,33,1.0076089,1.7124703489882378
25,66,-0.26123214,-0.08481305621238924
26,68,-0.643152,-0.8090914433827912
27,69,-0.062167168,0.6823855316792216
28,77,-0.20374703,-0.9700421960873249
29,78,-0.1342709,-0.19211355801541175
30,5,-0.16233683,0.19953327356562026
31,7,0.96111274,1.6051698471852154
32,9,-0.871204,-0.4335396870722124
33,16,-0.19805932,3.847750334868385
34,34,0.36817485,2.114847230749572
35,42,0.24969387,0.07613769649214452
36,45,-0.52401066,-0.7017909415797686
37,47,-0.30411685,0.2370884491966783
38,70,0.03277445,0.18343819829516703
39,80,-0.024100423,-0.40671456162145675
40,3,0.50836647,-0.21893868346616738
41,13,0.14297557,1.6749151733571799
42,17,1.1529442,2.43674873615864
43,19,-0.05825138,-0.9968673215380806
44,24,0.016116977,-1.18464319969337
45,25,0.2514968,-1.2221983753244279
46,27,-0.14595687,-0.8090914433827912
47,53,0.02306056,0.9720968865473827
48,76,-0.05765021,0.21026332374592266
49,6,-0.17117345,-0.3369692354494921
50,8,1.1896577,1.0686673381701028
51,36,0.013617039,0.6287352807777103
52,38,-0.69799244,-0.19211355801541175
53,56,-0.21512604,-0.3262391852691899
54,73,-0.034201503,-0.40671456162145675
55,87,0.0272578,-0.41744461180175896
56,89,0.3468504,0.1297879473936558
57,93,0.38881826,-1.265118576045637
58,43,0.2626531,-0.5408401888752349
59,46,-0.20162171,-1.1685481244229166
60,50,0.1794241,-0.12236823184344707
61,54,-0.11103481,0.6662904564087684
62,61,-0.09275764,-0.20284360819571395
63,64,0.011741281,-0.8198214935630934
64,75,0.048157275,-1.0344224971691385
65,84,-0.16785854,-0.5676653143259905
66,91,0.15900797,0.6019101553269547
67,32,0.7198062,0.09223277176259775
68,41,-0.35666728,0.7735909582117908
69,48,-0.23641491,-0.8359165688335468
70,57,0.19431365,-0.10090813148284265
71,58,-0.136446,0.8272412091133021
72,59,0.27736318,2.2597029081836526
73,63,0.31080413,-0.3530643107199455
74,81,0.16087556,0.09223277176259775
75,88,-0.18416929,-0.2833189845479808
76,1,1.3407892,1.9538964780450385
77,2,0.3774078,0.5589899546057459
78,21,0.5314239,0.575085029876199
79,23,-0.48532712,-0.7661712426615821
80,29,0.30462134,-0.9968673215380806
81,37,-0.5381154,-1.0505175724395919
82,52,0.46169627,1.2296180908746366
83,79,-0.26695347,0.6823855316792216
84,85,0.20367062,-0.4979199881540259
85,14,-0.16743422,-0.004337679860122354
86,20,0.08633423,0.360484026270154
87,51,-0.04233098,-0.11163818166314486
88,60,-0.0028996468,-0.20284360819571395
89,71,0.25916374,0.038582520861086496
90,74,-0.8658353,-1.2114683251441256
91,82,-0.14323425,-0.4335396870722124
92,86,0.005843401,1.1384126643420671
93,92,0.09534407,0.3443889509997008
