,test_index,y_pred,y_true
0,15,-0.18915610457088447,1.3692259692524045
1,16,-0.18915610457088447,1.2976590316658212
2,19,-0.18915610457088447,-0.16946318885914008
3,24,-0.18915610457088447,-0.9209160335182666
4,30,2.4208623576774784,3.9456357223694094
5,41,-0.18915610457088447,0.0094541551073186
6,45,-0.18915610457088447,0.15258803028048554
7,67,-0.18915610457088447,0.8324739373530285
8,82,-0.18915610457088447,0.5819896557999864
9,109,-0.18915610457088447,0.7966904685597368
10,111,-0.18915610457088447,0.25993843666036076
11,113,2.4208623576774784,-0.5272978767920574
12,118,2.4208623576774784,0.7251235309731533
13,119,-0.18915610457088447,-0.2768135952390153
14,139,-0.18915610457088447,-0.3483805328255988
15,140,-0.18915610457088447,-0.13367972006584833
16,160,-0.18915610457088447,-0.24103012644572355
17,172,-0.18915610457088447,-0.9566995023115583
18,9,-0.18451692400666275,0.15258803028048554
19,12,-0.18451692400666275,0.11680456148719381
20,18,-0.18451692400666275,0.43885578062681946
21,29,-0.18451692400666275,-0.8135656271383913
22,31,-0.18451692400666275,5.269624067721204
23,42,1.72017922087892,0.1883714990737773
24,55,-0.18451692400666275,-0.24103012644572355
25,60,-0.18451692400666275,0.045237623900610334
26,65,-0.18451692400666275,0.15258803028048554
27,66,-0.18451692400666275,-1.0282664398981418
28,90,1.72017922087892,-0.455730939205474
29,114,-0.18451692400666275,-0.8493490959316831
30,117,-0.18451692400666275,0.224154967867069
31,127,-0.18451692400666275,-1.0282664398981418
32,144,-0.18451692400666275,-0.99248297110485
33,150,-0.18451692400666275,-0.455730939205474
34,167,-0.18451692400666275,-0.99248297110485
35,169,1.72017922087892,4.661305098235244
36,2,-0.19152149153993628,1.4765763756322798
37,26,-0.19152149153993628,1.7986275947719055
38,38,-0.19152149153993628,-0.8135656271383913
39,51,-0.19152149153993628,-0.8851325647249748
40,56,-0.19152149153993628,0.045237623900610334
41,68,-0.19152149153993628,0.7966904685597368
42,76,-0.19152149153993628,-0.9566995023115583
43,85,-0.19152149153993628,0.2957219054536525
44,98,-0.19152149153993628,-0.026329313685973136
45,100,-0.19152149153993628,0.43885578062681946
46,108,-0.19152149153993628,2.0848953451182393
47,122,-0.19152149153993628,-0.3483805328255988
48,136,-0.19152149153993628,-0.9209160335182666
49,142,-0.19152149153993628,-0.24103012644572355
50,152,-0.19152149153993628,0.3315053742469442
51,153,-0.19152149153993628,-0.24103012644572355
52,156,-0.19152149153993628,-0.7419986895518078
53,157,-0.19152149153993628,-0.06211278247926487
54,4,2.005660521361665,-0.026329313685973136
55,6,2.005660521361665,1.6018185164088008
56,11,-0.1836274785898181,-0.7062152207585162
57,22,-0.1836274785898181,-0.3483805328255988
58,27,-0.1836274785898181,0.11680456148719381
59,32,-0.1836274785898181,0.0094541551073186
60,36,-0.1836274785898181,-0.9209160335182666
61,69,-0.1836274785898181,0.08102109269390208
62,78,-0.1836274785898181,-1.0282664398981418
63,93,-0.1836274785898181,1.1903086252859458
64,95,-0.1836274785898181,0.0094541551073186
65,97,-0.1836274785898181,-0.5988648143786409
66,104,-0.1836274785898181,-0.99248297110485
67,128,2.005660521361665,2.800564720984074
68,143,2.005660521361665,-0.8135656271383913
69,145,-0.1836274785898181,-0.7777821583450996
70,165,-0.1836274785898181,-0.4199474704121822
71,168,-0.1836274785898181,-0.8135656271383913
72,0,-0.1879805083745497,-0.3483805328255988
73,10,-0.1879805083745497,-0.7777821583450996
74,23,-0.1879805083745497,-0.9209160335182666
75,25,-0.1879805083745497,-0.7062152207585162
76,28,2.1361849837219578,-0.2768135952390153
77,40,-0.1879805083745497,0.224154967867069
78,44,-0.1879805083745497,-1.0282664398981418
79,64,2.1361849837219578,0.15258803028048554
80,75,-0.1879805083745497,0.6177731245932782
81,79,-0.1879805083745497,0.6535565933865698
82,81,-0.1879805083745497,-0.9209160335182666
83,96,2.1361849837219578,0.4030723118335277
84,123,-0.1879805083745497,-0.8135656271383913
85,125,-0.1879805083745497,-0.026329313685973136
86,126,-0.1879805083745497,0.15258803028048554
87,133,-0.1879805083745497,0.3315053742469442
88,137,-0.1879805083745497,-0.9566995023115583
89,146,-0.1879805083745497,-0.9209160335182666
90,33,-0.25994424566503493,0.5104227182134029
91,39,-0.25994424566503493,0.25993843666036076
92,47,-0.25994424566503493,0.15258803028048554
93,61,-0.25994424566503493,-0.4915144079987657
94,62,-0.25994424566503493,0.6535565933865698
95,73,-0.25994424566503493,1.0829582189060707
96,84,-0.25994424566503493,-0.5988648143786409
97,86,-0.25994424566503493,0.3315053742469442
98,94,-0.25994424566503493,1.583926782012155
99,101,-0.25994424566503493,0.47463924942011115
100,120,-0.25994424566503493,1.1545251564926542
101,124,-0.25994424566503493,0.0094541551073186
102,132,-0.25994424566503493,-0.38416400161889047
103,138,-0.25994424566503493,0.6177731245932782
104,141,-0.25994424566503493,-0.8851325647249748
105,148,-0.25994424566503493,0.224154967867069
106,164,-0.25994424566503493,-0.5988648143786409
107,171,-0.25994424566503493,-0.026329313685973136
108,3,2.253375844019988,0.43885578062681946
109,5,-0.17165401347913753,-0.8851325647249748
110,7,2.253375844019988,2.013328407531656
111,34,-0.17165401347913753,0.47463924942011115
112,35,-0.17165401347913753,-0.9209160335182666
113,43,-0.17165401347913753,-0.99248297110485
114,46,-0.17165401347913753,0.15258803028048554
115,49,-0.17165401347913753,-0.9566995023115583
116,53,-0.17165401347913753,0.7966904685597368
117,77,2.253375844019988,-0.99248297110485
118,80,-0.17165401347913753,-1.0282664398981418
119,105,-0.17165401347913753,-0.312597064032307
120,112,-0.17165401347913753,-0.5988648143786409
121,115,-0.17165401347913753,1.6554937195987385
122,158,-0.17165401347913753,-0.9209160335182666
123,163,-0.17165401347913753,-0.5272978767920574
124,174,2.253375844019988,0.7966904685597368
125,8,-0.15455341019526858,2.800564720984074
126,13,-0.15455341019526858,-1.0282664398981418
127,17,-0.15455341019526858,-0.3483805328255988
128,59,-0.15455341019526858,-0.9209160335182666
129,70,-0.15455341019526858,0.6893400621798615
130,72,-0.15455341019526858,-0.8135656271383913
131,83,-0.15455341019526858,-0.8493490959316831
132,89,-0.15455341019526858,0.1883714990737773
133,91,-0.15455341019526858,0.045237623900610334
134,110,-0.15455341019526858,0.1883714990737773
135,131,2.542128557476967,0.5462061870066947
136,134,-0.15455341019526858,0.3315053742469442
137,135,-0.15455341019526858,-0.24103012644572355
138,154,-0.15455341019526858,0.760906999766445
139,155,-0.15455341019526858,-0.9209160335182666
140,159,-0.15455341019526858,0.43885578062681946
141,162,-0.15455341019526858,-0.5630813455853492
142,1,-0.1974347736200934,-0.8851325647249748
143,21,-0.1974347736200934,0.5462061870066947
144,37,-0.1974347736200934,-0.5272978767920574
145,48,-0.1974347736200934,-0.99248297110485
146,50,-0.1974347736200934,-0.99248297110485
147,54,-0.1974347736200934,-0.38416400161889047
148,57,-0.1974347736200934,-0.8493490959316831
149,58,-0.1974347736200934,-0.13367972006584833
150,63,-0.1974347736200934,0.4030723118335277
151,88,1.8922960866131693,-0.5272978767920574
152,107,-0.1974347736200934,0.224154967867069
153,129,-0.1974347736200934,-0.2052466576524318
154,147,-0.1974347736200934,-0.9209160335182666
155,161,-0.1974347736200934,1.8701945323584888
156,166,-0.1974347736200934,-0.5630813455853492
157,170,-0.1974347736200934,-0.3483805328255988
158,173,-0.1974347736200934,0.15258803028048554
159,14,2.1040650605432174,-0.9566995023115583
