,test_index,y_pred,y_true
0,9,-0.16152489377894666,-1.0366411422216006
1,30,-0.16152489377894666,0.373703649381495
2,39,1.1206451712397296,0.14685204411487915
3,55,-0.16152489377894666,0.6521957863872613
4,56,-0.16152489377894666,-0.3269917509337383
5,70,-0.16152489377894666,-0.5124387381895165
6,72,-0.16152489377894666,-1.4560597022160822
7,73,-0.16152489377894666,0.040122381867524884
8,75,-0.16152489377894666,-0.7999154423833027
9,76,-0.16152489377894666,0.13889661043247745
10,79,-0.16152489377894666,-0.5576815751447908
11,90,-0.16152489377894666,-1.1549857153948178
12,94,-0.16152489377894666,-0.8473177121963067
13,116,-0.16152489377894666,-0.63595657184733
14,132,-0.16152489377894666,-0.5332292555591508
15,137,-0.16152489377894666,-0.6914508259948925
16,145,-0.16152489377894666,-0.4744295928692248
17,168,-0.16152489377894666,0.5076736859546033
18,175,-0.16152489377894666,-0.22821762995575048
19,184,1.1206451712397296,1.3219767014825605
20,192,1.1206451712397296,0.22753772406691478
21,194,1.1206451712397296,1.7574205211380267
22,196,-0.16152489377894666,-0.1630894184418632
23,208,1.1206451712397296,1.6066638691537318
24,218,1.1206451712397296,0.5306763388419459
25,228,1.1206451712397296,0.3103804929396542
26,231,1.1206451712397296,0.8853016037203992
27,239,-0.16152489377894666,-1.2608996065933922
28,247,-0.16152489377894666,0.8821279833746686
29,262,1.1206451712397296,0.06910127839219914
30,271,-0.16152489377894666,2.9234578650369185
31,297,-0.16152489377894666,0.06646795723069343
32,326,-0.16152489377894666,0.2900692574453964
33,329,-0.16152489377894666,-0.33516544063871895
34,334,-0.16152489377894666,-1.3286552061212036
35,337,-0.16152489377894666,-0.6721658926455716
36,347,-0.16152489377894666,-1.2436173130533956
37,353,-0.16152489377894666,-0.12825328660388038
38,368,-0.16152489377894666,-0.3913954621621906
39,369,-0.16152489377894666,-1.1376248633119437
40,412,1.1206451712397296,3.1781419896071403
41,416,-0.16152489377894666,2.084001261492949
42,0,-0.15938864493930574,-0.7859674474033262
