,test_index,y_pred,y_true
0,0,-0.2985738383443233,-0.6289222332589817
1,2,-0.2985738383443233,-0.6289222332589817
2,9,-0.2985738383443233,1.5900217023941863
3,11,1.1887233310526557,1.5900217023941863
4,22,-0.2985738383443233,-0.6289222332589817
5,30,-0.2985738383443233,-0.6289222332589817
6,33,-0.2985738383443233,-0.6289222332589817
7,63,-0.2985738383443233,-0.6289222332589817
8,68,-0.2985738383443233,-0.6289222332589817
9,70,-0.2985738383443233,-0.6289222332589817
10,72,-0.2985738383443233,-0.6289222332589817
11,73,-0.2985738383443233,-0.6289222332589817
12,76,-0.2985738383443233,-0.6289222332589817
13,77,-0.2985738383443233,-0.6289222332589817
14,84,-0.2985738383443233,-0.6289222332589817
15,93,-0.2985738383443233,-0.6289222332589817
16,101,-0.2985738383443233,1.5900217023941863
17,104,-0.2985738383443233,-0.6289222332589817
18,124,-0.2985738383443233,1.5900217023941863
19,155,-0.2985738383443233,-0.6289222332589817
20,173,-0.2985738383443233,-0.6289222332589817
21,185,-0.2985738383443233,-0.6289222332589817
22,194,-0.2985738383443233,-0.6289222332589817
23,209,-0.2985738383443233,-0.6289222332589817
24,211,-0.2985738383443233,-0.6289222332589817
25,280,-0.2985738383443233,-0.6289222332589817
26,316,-0.2985738383443233,-0.6289222332589817
27,333,-0.2985738383443233,-0.6289222332589817
28,334,-0.2985738383443233,-0.6289222332589817
29,336,-0.2985738383443233,-0.6289222332589817
30,356,-0.2985738383443233,-0.6289222332589817
31,362,-0.2985738383443233,-0.6289222332589817
32,375,-0.2985738383443233,-0.6289222332589817
33,378,-0.2985738383443233,-0.6289222332589817
34,395,-0.2985738383443233,-0.6289222332589817
35,402,-0.2985738383443233,-0.6289222332589817
36,407,1.1887233310526557,-0.6289222332589817
37,409,-0.2985738383443233,-0.6289222332589817
38,410,-0.2985738383443233,-0.6289222332589817
39,416,1.1887233310526557,1.5900217023941863
40,420,1.1887233310526557,1.5900217023941863
41,434,1.1887233310526557,1.5900217023941863
42,441,1.1887233310526557,1.5900217023941863
43,451,-0.2985738383443233,1.5900217023941863
44,462,1.1887233310526557,-0.6289222332589817
45,485,-0.2985738383443233,-0.6289222332589817
46,486,-0.2985738383443233,-0.6289222332589817
47,491,-0.2985738383443233,1.5900217023941863
48,492,-0.2985738383443233,1.5900217023941863
49,496,-0.2985738383443233,1.5900217023941863
50,498,1.1887233310526557,-0.6289222332589817
51,15,-0.28660581343369856,-0.6289222332589817
52,18,-0.28660581343369856,-0.6289222332589817
53,39,-0.28660581343369856,-0.6289222332589817
54,46,-0.28660581343369856,-0.6289222332589817
55,55,-0.28660581343369856,-0.6289222332589817
56,69,-0.28660581343369856,-0.6289222332589817
57,75,-0.28660581343369856,-0.6289222332589817
58,78,-0.28660581343369856,-0.6289222332589817
59,79,-0.28660581343369856,-0.6289222332589817
60,82,-0.28660581343369856,-0.6289222332589817
61,86,-0.28660581343369856,-0.6289222332589817
62,90,-0.28660581343369856,-0.6289222332589817
63,131,-0.28660581343369856,-0.6289222332589817
64,148,-0.28660581343369856,-0.6289222332589817
65,154,-0.28660581343369856,-0.6289222332589817
66,172,-0.28660581343369856,-0.6289222332589817
67,180,-0.28660581343369856,-0.6289222332589817
68,182,-0.28660581343369856,-0.6289222332589817
69,193,-0.28660581343369856,-0.6289222332589817
70,204,-0.28660581343369856,-0.6289222332589817
71,238,1.1613620784611878,1.5900217023941863
72,249,1.1613620784611878,1.5900217023941863
73,262,1.1613620784611878,-0.6289222332589817
74,268,1.1613620784611878,1.5900217023941863
75,277,1.1613620784611878,1.5900217023941863
76,278,1.1613620784611878,1.5900217023941863
77,290,1.1613620784611878,1.5900217023941863
78,304,-0.28660581343369856,-0.6289222332589817
79,312,-0.28660581343369856,1.5900217023941863
80,317,-0.28660581343369856,1.5900217023941863
81,321,-0.28660581343369856,-0.6289222332589817
82,323,-0.28660581343369856,-0.6289222332589817
83,324,-0.28660581343369856,-0.6289222332589817
84,341,-0.28660581343369856,-0.6289222332589817
85,347,1.1613620784611878,1.5900217023941863
86,352,1.1613620784611878,1.5900217023941863
87,382,-0.28660581343369856,-0.6289222332589817
88,392,-0.28660581343369856,-0.6289222332589817
89,411,-0.28660581343369856,-0.6289222332589817
90,415,-0.28660581343369856,-0.6289222332589817
91,432,1.1613620784611878,-0.6289222332589817
92,439,1.1613620784611878,1.5900217023941863
93,452,1.1613620784611878,1.5900217023941863
94,453,1.1613620784611878,1.5900217023941863
95,456,1.1613620784611878,-0.6289222332589817
96,473,-0.28660581343369856,1.5900217023941863
97,478,-0.28660581343369856,-0.6289222332589817
98,484,-0.28660581343369856,-0.6289222332589817
99,490,-0.28660581343369856,1.5900217023941863
100,495,-0.28660581343369856,-0.6289222332589817
101,5,-0.3029756664398706,-0.6289222332589817
102,17,-0.3029756664398706,1.5900217023941863
103,19,-0.3029756664398706,1.5900217023941863
104,23,-0.3029756664398706,-0.6289222332589817
105,24,-0.3029756664398706,-0.6289222332589817
106,25,-0.3029756664398706,-0.6289222332589817
107,31,-0.3029756664398706,-0.6289222332589817
108,42,-0.3029756664398706,-0.6289222332589817
109,56,-0.3029756664398706,-0.6289222332589817
110,57,-0.3029756664398706,-0.6289222332589817
111,66,-0.3029756664398706,-0.6289222332589817
112,94,-0.3029756664398706,1.5900217023941863
113,113,-0.3029756664398706,-0.6289222332589817
114,117,-0.3029756664398706,-0.6289222332589817
115,126,-0.3029756664398706,-0.6289222332589817
116,132,-0.3029756664398706,-0.6289222332589817
117,137,-0.3029756664398706,-0.6289222332589817
118,140,-0.3029756664398706,-0.6289222332589817
119,153,-0.3029756664398706,-0.6289222332589817
120,176,-0.3029756664398706,-0.6289222332589817
121,192,-0.3029756664398706,1.5900217023941863
122,203,-0.3029756664398706,1.5900217023941863
123,208,-0.3029756664398706,-0.6289222332589817
124,220,-0.3029756664398706,-0.6289222332589817
125,222,-0.3029756664398706,-0.6289222332589817
126,227,-0.3029756664398706,-0.6289222332589817
127,229,-0.3029756664398706,-0.6289222332589817
128,231,-0.3029756664398706,-0.6289222332589817
129,237,1.13250748885745,1.5900217023941863
130,247,-0.3029756664398706,1.5900217023941863
131,253,-0.3029756664398706,-0.6289222332589817
132,261,-0.3029756664398706,1.5900217023941863
133,265,-0.3029756664398706,-0.6289222332589817
134,266,1.13250748885745,1.5900217023941863
135,271,-0.3029756664398706,-0.6289222332589817
136,281,1.13250748885745,1.5900217023941863
137,301,1.13250748885745,1.5900217023941863
138,320,-0.3029756664398706,-0.6289222332589817
139,322,-0.3029756664398706,-0.6289222332589817
140,329,-0.3029756664398706,-0.6289222332589817
141,331,-0.3029756664398706,-0.6289222332589817
142,332,-0.3029756664398706,-0.6289222332589817
143,335,-0.3029756664398706,-0.6289222332589817
144,386,-0.3029756664398706,-0.6289222332589817
145,418,-0.3029756664398706,1.5900217023941863
146,424,-0.3029756664398706,-0.6289222332589817
147,430,1.13250748885745,1.5900217023941863
148,465,-0.3029756664398706,-0.6289222332589817
149,471,-0.3029756664398706,-0.6289222332589817
150,480,-0.3029756664398706,-0.6289222332589817
151,3,-0.26942852301349557,-0.6289222332589817
152,7,-0.26942852301349557,-0.6289222332589817
153,16,-0.26942852301349557,-0.6289222332589817
154,26,-0.26942852301349557,-0.6289222332589817
155,29,-0.26942852301349557,-0.6289222332589817
156,37,-0.26942852301349557,-0.6289222332589817
157,45,-0.26942852301349557,-0.6289222332589817
158,60,-0.26942852301349557,-0.6289222332589817
159,67,-0.26942852301349557,-0.6289222332589817
160,92,-0.26942852301349557,-0.6289222332589817
161,108,-0.26942852301349557,-0.6289222332589817
162,109,-0.26942852301349557,-0.6289222332589817
163,110,-0.26942852301349557,-0.6289222332589817
164,114,-0.26942852301349557,-0.6289222332589817
165,116,-0.26942852301349557,-0.6289222332589817
166,118,-0.26942852301349557,-0.6289222332589817
167,141,-0.26942852301349557,-0.6289222332589817
168,144,-0.26942852301349557,-0.6289222332589817
169,145,-0.26942852301349557,-0.6289222332589817
170,152,-0.26942852301349557,-0.6289222332589817
171,157,-0.26942852301349557,-0.6289222332589817
172,168,-0.26942852301349557,-0.6289222332589817
173,175,-0.26942852301349557,-0.6289222332589817
174,181,-0.26942852301349557,-0.6289222332589817
175,195,-0.26942852301349557,-0.6289222332589817
176,210,-0.26942852301349557,-0.6289222332589817
177,218,-0.26942852301349557,-0.6289222332589817
178,248,1.1366890703790227,1.5900217023941863
179,272,-0.26942852301349557,1.5900217023941863
180,275,-0.26942852301349557,1.5900217023941863
181,318,1.1366890703790227,1.5900217023941863
182,357,-0.26942852301349557,-0.6289222332589817
183,368,-0.26942852301349557,-0.6289222332589817
184,370,-0.26942852301349557,-0.6289222332589817
185,374,-0.26942852301349557,-0.6289222332589817
186,376,-0.26942852301349557,-0.6289222332589817
187,380,-0.26942852301349557,-0.6289222332589817
188,397,-0.26942852301349557,-0.6289222332589817
189,405,-0.26942852301349557,-0.6289222332589817
190,406,-0.26942852301349557,-0.6289222332589817
191,414,-0.26942852301349557,-0.6289222332589817
192,429,1.1366890703790227,1.5900217023941863
193,438,1.1366890703790227,1.5900217023941863
194,444,-0.26942852301349557,-0.6289222332589817
195,446,1.1366890703790227,1.5900217023941863
196,454,1.1366890703790227,-0.6289222332589817
197,463,1.1366890703790227,1.5900217023941863
198,467,1.1366890703790227,1.5900217023941863
199,468,1.1366890703790227,1.5900217023941863
