,test_index,y_pred,y_true
0,0,0.29631034,0.20625123350820807
1,9,0.31439093,0.7567961767561939
2,11,0.1187983,0.528984476101855
3,18,0.32321063,0.22523554189606965
4,30,0.10495232,0.1682826167324849
5,33,0.091012806,0.1682826167324849
6,39,0.5683298,0.1682826167324849
7,55,0.1341566,0.301172775447516
8,63,-0.031895485,0.09234538318103859
9,70,0.15611888,0.05437676640531543
10,72,0.11473553,0.3581257006111007
11,76,-1.4237511,-1.7111639136658117
12,77,-0.49107718,-1.7681168388293964
13,82,0.49081758,0.41507862577468546
14,90,1.071558,0.7947647935319171
15,93,0.29054698,0.24421985028393123
16,104,-0.31425062,0.41507862577468546
17,140,-0.2572812,-0.15445062586116196
18,153,0.14429277,0.035392458017453846
19,155,0.22954512,0.4910158593261318
20,173,0.053521946,0.1682826167324849
21,181,-0.05664146,-1.141634662029964
22,199,-0.007344041,0.301172775447516
23,218,0.7177836,1.0415608025741177
24,229,0.2722255,0.4530472425504086
25,238,0.33622786,-0.07851339230971563
26,271,0.043257378,-0.09749770069757721
27,278,0.38035047,-0.13546631747330037
28,280,0.40456435,0.13031399995676174
29,297,0.58611655,0.9846078774105329
30,305,-2.109246,-2.2617088569137973
31,320,-2.9359193,-3.2109242763068764
32,321,-3.3060472,-3.2109242763068764
33,331,0.8607881,1.0795294193498408
34,357,-0.6474241,-0.15445062586116196
35,377,-0.20712814,-0.19241924263688512
36,394,-0.18675634,-0.24937216780046986
37,400,0.3944793,0.4720315509382702
38,403,0.4170814,0.3201570838353776
39,419,0.22318703,0.24421985028393123
40,433,0.19565398,0.13031399995676174
41,436,0.9463371,1.0035921857983945
42,441,0.27353773,0.20625123350820807
43,449,0.9493427,1.2503881948405948
44,456,1.1645225,1.4592155871070722
45,462,0.51895,0.43406293416254704
46,464,0.49385503,0.1682826167324849
47,470,-0.9162265,0.6239060180411629
48,15,0.36946607,0.2821884670596544
49,19,0.35017693,0.5479687844897165
50,25,-0.2525676,0.3391413922232392
51,42,0.10235654,0.1682826167324849
52,56,0.18664633,0.301172775447516
53,73,-0.13045621,0.3581257006111007
54,75,-1.5055699,-1.7111639136658117
55,78,-0.19744797,-0.07851339230971563
56,79,-0.29622552,0.3581257006111007
57,101,0.2600283,-0.09749770069757721
58,113,0.85007095,1.1554666529012871
59,124,0.14826922,0.3771100089989623
60,131,-0.258891,-0.2114035510247467
61,132,-0.55318534,0.18726692512034648
62,154,-0.69105375,-1.3124934375207185
63,180,1.1008563,1.4402312787192106
64,185,-0.0705884,-0.7809328026605941
65,210,0.13710146,0.035392458017453846
66,211,-0.13765971,0.09234538318103859
67,227,0.41987908,0.7757804851440555
68,228,1.0147882,1.1364823445134256
69,248,0.6193593,0.3960943173868239
70,249,1.1045216,0.7567961767561939
71,253,0.64569,0.7567961767561939
72,266,1.1380564,0.889686335471225
73,304,-2.051768,-2.223740240138074
74,310,-2.2061627,-3.2488928930825995
75,311,-2.7210283,-3.2109242763068764
76,318,-2.9086926,-3.267877201470461
77,322,-2.9703445,-3.2109242763068764
78,323,-3.1398733,-3.2109242763068764
79,333,1.0094836,1.876870371640027
80,338,0.1282744,0.3771100089989623
81,371,-2.9603193,-2.679363641446752
82,374,-0.13709913,-0.2114035510247467
83,393,-0.058868006,-0.19241924263688512
84,399,0.9829749,0.889686335471225
85,407,0.6708429,0.5859374012654397
86,420,0.8358239,1.0605451109619792
87,422,0.18420507,0.301172775447516
88,425,0.81584316,1.0795294193498408
89,431,0.65703,1.022576494186256
90,454,-0.042880163,-0.34429370973977774
91,469,0.36004788,0.3581257006111007
92,472,0.32499588,0.528984476101855
93,473,0.34145588,0.4720315509382702
94,474,0.28285295,1.1934352696770103
95,476,0.34929585,0.2821884670596544
96,3,-2.1335602,-2.964128267264676
97,5,-2.1242523,-3.8184221447184465
98,16,0.28918678,-0.2114035510247467
99,17,0.4140175,0.4720315509382702
100,22,0.3138618,0.2821884670596544
101,24,-0.27742928,-0.4012466349033625
102,31,0.057801574,0.1682826167324849
103,45,0.17890263,0.07336107479317701
104,46,0.13688454,0.07336107479317701
105,57,0.09235367,0.301172775447516
106,60,-0.31233403,0.301172775447516
107,66,0.059616953,0.09234538318103859
108,84,-1.9481064,0.14929830834462332
109,86,-1.5650861,-1.464367904623611
110,94,0.30813378,0.035392458017453846
111,110,0.4000988,2.826085791033106
112,116,0.06576407,-0.059529083921854055
113,117,-0.024076834,-0.021560467146130892
114,126,-0.082772106,0.07336107479317701
115,137,0.047798872,-0.002576158758269313
116,148,0.3194955,0.2821884670596544
117,157,-0.13222599,-0.8568700362120404
118,172,0.25118783,0.1682826167324849
119,176,0.50113356,0.7757804851440555
120,182,0.18423295,0.14929830834462332
121,204,0.08802596,0.14929830834462332
122,209,-0.0592335,0.05437676640531543
123,244,0.56450343,1.2124195780648719
124,265,0.62086815,1.1364823445134256
125,284,0.21256068,0.1682826167324849
126,291,0.021597117,0.13031399995676174
127,307,-3.1325407,-3.191939967919015
128,312,-2.7770176,-3.229908584694738
129,314,-3.0794516,-3.267877201470461
130,347,0.20882401,0.22523554189606965
131,367,0.5834969,1.2503881948405948
132,376,-0.23196578,-0.24937216780046986
133,395,-0.051349804,-0.23038785941260828
134,398,0.38393378,0.3771100089989623
135,401,0.77299964,1.0605451109619792
136,409,0.38206303,0.5479687844897165
137,411,0.4995169,0.6239060180411629
138,414,0.31696296,0.3581257006111007
139,426,0.7945659,1.0795294193498408
140,432,0.24158227,0.5859374012654397
141,442,0.43778956,0.3771100089989623
142,457,0.3043326,-0.24937216780046986
143,468,0.4788366,0.3581257006111007
144,7,-2.2196808,-2.375614707240967
