,test_index,y_pred,y_true
0,0,0.16125849,0.2786503931070068
1,2,-0.2902552,-0.18348095400591102
2,9,0.20861533,-0.48234184694507176
3,11,-0.17595875,-0.17794492809447493
4,22,0.0355815,-0.6345402511984375
5,30,-0.9997605,-0.9845966795296653
6,33,-0.9359857,-0.9693768056206732
7,63,-0.48600394,-0.9693768056206732
8,68,-1.5812016,-1.6847094239457754
9,70,-1.4988753,-1.669489607111196
10,72,-0.8845397,-0.999816441192312
11,73,-0.9789728,-0.999816441192312
12,76,-0.8108673,-0.999816441192312
13,77,-0.8672814,-0.999816441192312
14,84,-1.7309582,-1.7151491165918271
15,93,-0.7290704,-0.48234184694507176
16,101,-0.3776799,1.020249649394049
17,104,-0.115643054,0.12645187660729573
18,124,1.1790781,1.6484361341212423
19,155,-0.61037636,-0.6345402511984375
20,173,0.0014896393,0.2786503931070068
21,185,-0.65596133,-1.1367950818805508
22,194,-0.74440277,-1.1063553340625663
23,209,-1.0139604,-1.1063553340625663
24,211,0.5858946,0.2786503931070068
25,280,0.5125159,0.5830471997112581
26,316,0.7816386,0.8403927791282015
27,333,-1.5273911,-1.4924721299156973
28,334,-1.6035862,-1.544369193552795
29,336,-1.391828,-1.5122189141620213
30,356,0.53148794,0.6244113573580599
31,362,0.40413836,0.5709509494494039
32,375,-1.1440394,0.5244272439392227
33,378,-0.064261585,0.4139060866351466
34,395,-0.053005487,0.12645187660729573
35,402,0.0846369,0.12645187660729573
36,407,0.12030098,0.12645187660729573
37,409,-0.04705167,0.12645187660729573
38,410,0.17466846,0.12645187660729573
39,416,1.4462129,1.7889092071129833
40,420,0.5792607,0.45855398448734447
41,434,0.57987547,0.1664287398144292
42,441,0.8032929,0.8874440063155093
43,451,0.9193641,0.5830471997112581
44,462,0.44813773,0.5932216022886344
45,485,-0.12267211,0.43084890960671834
46,486,0.4505578,0.43084890960671834
47,491,0.4284568,0.8874440063155093
48,492,-0.25950658,1.1918410374124513
49,496,-0.11921981,1.9528331671206653
50,498,0.5758616,0.6096214820766845
51,15,-0.19015099,-0.48234184694507176
52,18,0.46425733,-0.6345402511984375
53,39,-1.019112,-0.9389370559002082
54,46,-0.9702338,-1.0302561890102964
55,55,-0.9324393,-1.0911355723999197
56,69,-1.0155467,-1.6847094239457754
57,75,-0.82302237,-0.999816441192312
58,78,-0.9987327,-0.999816441192312
59,79,-0.7856633,-0.999816441192312
60,82,-1.5591588,-1.6999292978547675
61,86,-1.4493976,-1.7151491165918271
62,90,0.57803607,-0.6345402511984375
63,131,-1.0707264,-1.53251102159489
64,148,-0.21088625,-0.33014344459418643
65,154,-0.29100233,-0.025746411594763857
66,172,-0.0076106787,-0.025746411594763857
67,180,0.0511792,0.12645187660729573
68,182,-1.4583998,-1.669489607111196
69,193,0.44675395,0.2786503931070068
70,204,-0.12953606,-0.029446772185366715
71,238,1.7388581,1.7433092319525632
72,249,0.886261,0.6544907297223781
73,262,0.40280625,0.4045848799454531
74,268,1.0773045,1.8006348770161256
75,277,1.1381273,0.715133229565765
76,278,1.0490811,0.6188871249228324
77,290,0.505242,0.8874440063155093
78,304,0.72479665,0.8874440063155093
79,312,0.74614036,0.9871423576608082
80,317,0.6655755,0.45897514038590526
81,321,-1.1606615,-1.1367950818805508
82,323,-0.93683314,-1.1367950818805508
83,324,-1.0816268,-1.1520149576920233
84,341,-1.5064404,-1.6720570196762679
85,347,1.3748363,1.4962378440167026
86,352,1.3090458,1.4962378440167026
87,382,0.28335324,0.5756033892507101
88,392,0.12535492,-0.025746411594763857
89,411,0.2771171,0.12645187660729573
90,415,0.21069351,0.12645187660729573
91,432,0.6189244,0.0950339684743432
92,439,0.43226913,0.45897514038590526
93,452,1.1142682,1.9528331671206653
94,453,0.72946787,0.34053050403450236
95,456,0.8325919,0.8751486310365851
96,473,0.96060133,1.0396425209127402
97,478,0.58964396,0.5830471997112581
98,484,0.10361409,-0.17794492809447493
99,490,0.5339736,0.8874440063155093
100,495,0.11995432,-0.17794492809447493
101,5,-0.62599504,-1.1215752079715584
102,17,-0.2386083,-0.6345402511984375
103,19,0.20297033,-0.33014344459418643
104,23,-1.4738338,-1.7455888073353987
105,24,-0.18951723,-0.1800209946478664
106,25,-1.3215637,-1.669489607111196
107,31,-0.7989899,-0.9693768056206732
108,42,-0.82796127,-0.9389370559002082
109,56,-0.9966703,-1.0911355723999197
110,57,-0.93032724,-1.0911355723999197
