,test_index,y_pred,y_true
0,9,-0.13250799293614238,-0.6341268151101516
1,15,-0.13250799293614238,-0.45233586323617186
2,16,-0.13250799293614238,0.27482794425974677
3,18,-0.13250799293614238,-0.27054491136219216
4,42,-0.13250799293614238,-0.08875395948821266
5,60,-0.13250799293614238,-0.27054491136219216
6,65,-0.13250799293614238,1.0019917517556656
7,66,-0.13250799293614238,0.09303699238576717
8,75,-0.13250799293614238,-0.6341268151101516
9,112,-0.13250799293614238,0.8202007998816858
10,125,-0.13250799293614238,-0.45233586323617186
11,128,2.201812034123931,1.5473646073776042
12,139,-0.13250799293614238,0.8202007998816858
13,152,-0.13250799293614238,-0.27054491136219216
14,155,-0.13250799293614238,-0.45233586323617186
15,156,2.201812034123931,-0.08875395948821266
16,158,-0.13250799293614238,-0.6341268151101516
17,161,2.201812034123931,-0.6341268151101516
18,165,-0.13250799293614238,-0.6341268151101516
19,181,-0.13250799293614238,0.27482794425974677
20,5,-0.1627201530319379,-0.6341268151101516
21,19,-0.1627201530319379,0.8202007998816858
22,24,-0.1627201530319379,-0.6341268151101516
23,30,-0.1627201530319379,-0.6341268151101516
24,45,-0.1627201530319379,-0.6341268151101516
25,67,1.6534093293040923,3.0016922223694418
26,68,-0.1627201530319379,-0.08875395948821266
27,69,-0.1627201530319379,0.8838276330375786
28,76,-0.1627201530319379,-0.45233586323617186
29,90,-0.1627201530319379,0.27482794425974677
30,96,-0.1627201530319379,2.092737462999543
31,98,-0.1627201530319379,-0.27054491136219216
32,108,-0.1627201530319379,-0.6341268151101516
33,113,-0.1627201530319379,1.183782703629645
34,132,-0.1627201530319379,2.819901270495462
35,164,-0.1627201530319379,-0.45233586323617186
36,169,-0.1627201530319379,0.6384098480077061
37,182,-0.1627201530319379,-0.6341268151101516
38,186,-0.1627201530319379,-0.45233586323617186
39,12,-0.11782922042457893,-0.45233586323617186
40,29,-0.11782922042457893,-0.6341268151101516
41,31,-0.11782922042457893,-0.27054491136219216
42,35,-0.11782922042457893,-0.6341268151101516
43,41,-0.11782922042457893,-0.6341268151101516
44,51,-0.11782922042457893,-0.6341268151101516
45,55,-0.11782922042457893,-0.6341268151101516
46,56,-0.11782922042457893,-0.27054491136219216
47,78,-0.11782922042457893,1.183782703629645
48,95,-0.11782922042457893,-0.45233586323617186
49,100,-0.11782922042457893,-0.27054491136219216
50,117,-0.11782922042457893,0.6384098480077061
51,119,-0.11782922042457893,-0.27054491136219216
52,124,-0.11782922042457893,1.3655736555036249
53,135,-0.11782922042457893,-0.6341268151101516
54,142,-0.11782922042457893,-0.6341268151101516
55,154,1.8613671606144784,0.27482794425974677
56,162,-0.11782922042457893,-0.6341268151101516
57,183,1.8613671606144784,2.092737462999543
58,2,-0.16712217431850168,-0.6341268151101516
59,11,-0.16712217431850168,1.183782703629645
60,22,-0.16712217431850168,-0.6341268151101516
61,26,-0.16712217431850168,0.4566188961337264
62,36,-0.16712217431850168,-0.6341268151101516
63,38,-0.16712217431850168,-0.6341268151101516
64,46,-0.16712217431850168,-0.6341268151101516
65,82,1.4621500986866762,0.8202007998816858
66,97,-0.16712217431850168,-0.45233586323617186
67,104,-0.16712217431850168,-0.6341268151101516
68,109,-0.16712217431850168,-0.6341268151101516
69,111,1.4621500986866762,0.09303699238576717
70,118,-0.16712217431850168,3.5470650779913804
71,122,-0.16712217431850168,-0.6341268151101516
72,123,-0.16712217431850168,-0.6341268151101516
73,127,-0.16712217431850168,2.6381103186214823
74,141,-0.16712217431850168,-0.6341268151101516
75,170,-0.16712217431850168,0.27482794425974677
76,189,-0.16712217431850168,0.4566188961337264
77,0,-0.183319128553093,-0.6341268151101516
78,4,-0.183319128553093,-0.45233586323617186
79,6,-0.183319128553093,-0.45233586323617186
80,10,-0.183319128553093,2.6381103186214823
81,27,-0.183319128553093,-0.6341268151101516
82,32,-0.183319128553093,0.09303699238576717
83,70,-0.183319128553093,0.27482794425974677
84,85,-0.183319128553093,0.6384098480077061
