,test_index,y_pred,y_true
0,0,-0.01702297092575493,-0.7621825292790035
1,10,0.15651632548892083,1.6126404556398537
2,22,0.19479381370395066,1.2492188863259184
3,26,0.08235484226325272,0.6799961367845919
4,39,0.22337436317316914,-0.07152385551522722
5,40,0.2066789032144848,-0.396063252698053
6,44,0.2572518491320098,0.15366302306812976
7,55,0.3623818766607754,0.4655218928557588
8,67,0.10363340321362308,-1.401223115806885
9,72,0.18959359979415252,0.008403867521507007
10,4,0.2829204282152006,-0.3402194090306137
11,12,0.22327398370127183,-0.955264084904429
12,18,0.40150031321238566,0.3919148849132391
13,28,0.3485713565825993,-0.5657777110782698
14,35,0.3824317922495684,-1.388212217014496
15,49,0.19195274349591696,0.23832802432496072
16,62,0.05415054346012924,1.3416642317296479
17,65,0.02058004094939227,-0.14361258859491002
18,83,-0.01418105752129543,-1.0181323933879127
19,90,0.13975065215984186,0.370704650241417
20,11,0.2205568933423814,0.30749749929927445
21,15,-0.018408095037981423,-0.5751480083004141
22,30,0.04678104449111407,0.12528496715544632
23,31,0.14773374008539866,0.8355574063146712
24,33,-0.5023867120374994,0.3876532893754904
25,66,-0.20519714420387594,0.5821293120423197
26,68,-0.029950206908620863,-0.12699627571836736
27,69,-0.08707871702197591,-0.4536925354745797
28,77,-0.09546640369501519,0.2205778924521361
29,78,0.053565836913467314,0.11277386098957885
30,5,-0.18622204341015045,0.6259637970307521
31,7,-0.3664663152995632,-0.7824804957928978
32,9,-0.02619500099941625,0.06893285980001868
33,16,0.01930900900271681,2.214268273391002
34,34,-0.24791432355292506,-1.416242959407054
35,42,-0.24601019184029022,5.020574548406339
36,45,0.13890605344738852,0.4867712247343492
37,47,-0.1175616779267314,-0.027552530303105647
38,70,-0.19861823897560485,-1.529596187750264
39,3,-0.07831955996798917,-0.18064415960565172
40,13,0.23329106601498478,-0.12757621761876436
41,19,0.5996942339304808,0.0006952015870166859
42,24,0.5138780701564462,0.49301374541502685
43,25,0.3547294077480535,-0.18246869592150747
44,27,0.25209010426719136,-0.35897955207828663
45,53,-0.6397434880224984,-1.3869396029341867
46,76,-0.3168639783919043,-0.49386491542904454
47,80,1.0389179447127872,-1.3944912284214905
48,6,-0.37016320902811095,-0.6873635079266653
49,8,-0.1417432090861312,0.14758340741565368
50,17,-0.04683769540482817,-0.09603128795784555
51,36,0.1951857827504065,-1.1934690301014161
52,38,0.20481462067822856,-0.19922836522286747
53,56,0.18116556741020876,-0.19428908476780082
54,73,0.0900986761352312,-0.28095455977094475
55,87,0.07891248307992685,-0.1630960299677973
56,89,0.3186160203026235,0.9822957395173625
57,43,0.3838873695283906,-0.7062213939912594
58,46,0.043335855973258376,-0.5828892552405446
59,50,0.4476833700178725,-0.5836386183702711
60,54,0.31241058071608546,-0.07391530132922379
61,61,0.11235761648744029,-1.0121635531546134
62,64,0.22558892149458387,2.921601905841473
63,75,-0.023482419851706144,-1.4607753295363013
64,91,0.24351310370601886,-0.48689909642315266
65,92,-0.3080109710995509,-0.723189581728717
66,32,-0.586573477564381,-1.473009497154226
67,41,0.05309638111291706,0.1341209358850902
68,48,0.2042244170642953,0.8869441684105204
69,57,0.24295823484432222,-0.7563114320626253
70,58,0.07163865367263363,2.089932639666567
71,59,0.12527437311565218,1.0260780948967703
72,81,0.03481129258580365,-1.2875584130497542
73,84,0.11137473356112791,0.405403421248315
74,88,0.09750713677403061,0.018771143516243913
75,1,0.2143706478778864,-0.6955413403423756
76,2,-0.12234492403606544,-0.21629429597724575
77,21,0.6198127260199453,1.1205304302479415
78,23,0.10999948149361051,-0.4890755075999233
79,29,0.2980242161247817,0.07019048661773332
80,37,0.210266090180843,0.38336562903322957
81,52,-0.5614530621719259,-1.3143106767809878
82,63,0.2888566353132505,-0.8648192132470127
83,79,-0.3511528555862832,1.6227470835894684
84,14,0.24252554605701737,0.49266187055411187
85,20,0.01876636583757685,-0.25056951391081994
86,51,-0.043166690543360094,0.7697502911224343
87,60,-0.06042266630363826,-0.33288216656042235
88,71,-0.19367537591315792,0.4225019330083335
89,74,-0.15782759143218847,-0.13946828467746622
90,82,0.04892744334872931,-0.21856193396980933
91,85,0.41431851099529554,0.8101572543175092
92,86,0.10606761615886326,0.26302442660029274
