,test_index,y_pred,y_true
0,5,0.0024545938,0.7683554613225407
1,9,-0.19556257,-1.292728292836272
2,25,-0.2040107,1.1515836735192369
3,46,-0.9900575,0.04620626748151697
4,63,-0.71953344,-0.3771621916627678
5,82,-0.2563965,0.6231591661299427
6,93,-0.10775609,-0.058720486943418346
7,94,0.019158505,-1.1314231177370606
8,101,0.29978305,1.1419421436151587
9,110,0.045806378,1.4321040658483475
10,114,-0.17509672,-1.539652566812712
11,118,0.29664305,-1.3560975539156936
12,139,-0.4079234,-0.7310141167141206
13,144,0.35022077,0.2938601042730238
14,146,0.40927234,0.5655615944735872
15,153,0.015860036,0.10897459481622787
16,179,0.31732672,1.067933230930682
17,181,0.032458596,0.5975333968913016
18,199,0.34393215,-0.8055461874263493
19,204,0.27539483,0.9774155913844556
20,209,0.11428456,0.11964449253343373
21,220,0.19660024,-0.8885937020210399
22,231,0.08107616,-0.8211023279427774
23,244,0.35999474,0.7397306737329452
24,250,0.15838952,-0.610168600801806
25,254,0.24493887,1.4480883051829105
26,266,0.46225396,-1.0734044271346055
27,290,-0.24659738,0.3472142461070758
28,309,0.18068044,-3.0638232920633306
29,310,0.20740604,1.6354227525993466
30,312,-0.19824946,0.43031095218086923
31,320,0.3634412,-1.0861908879526514
32,323,-0.39049315,-1.0029163613294
33,3,-0.20526521,1.7185915840174995
34,7,0.15619554,0.32510998849742345
35,16,-0.26582462,-0.7713724015690834
36,33,0.1689715,0.4230738220053528
37,42,-0.1987302,0.11240204436017637
38,45,0.3311668,-0.7660540714534201
39,55,0.04747607,0.953815646910202
40,57,0.4858541,-0.04245705272746312
41,60,-0.017289743,-0.5349146118962632
42,73,0.5173574,1.6031009594553154
43,76,-0.09967838,0.36796274666768214
44,77,-0.12606719,-0.503514161860827
45,78,0.13872616,0.6750142973508056
46,84,-0.3641374,-1.136419376614546
47,90,-0.2695564,-1.1140648407362173
48,119,-0.1508678,1.6487057814564399
49,124,-0.055523247,-0.14338866134961886
50,163,0.2434514,-0.003418960811655347
51,167,0.4009443,0.3904489029900959
52,172,-0.11486399,0.4793947418290561
53,173,0.07532459,0.644217107684092
54,175,-0.34802055,-0.7181219606909762
55,176,0.20316057,-0.5303411338391718
56,177,0.13679184,0.06838763605841108
57,248,0.1921004,0.6560838872678375
58,261,-0.29480237,-1.4371445042352657
59,287,-0.24847476,-0.16340194872255903
60,288,-0.16014189,-0.4476688704600663
61,292,0.40223974,0.5046163432393957
62,296,-0.12258226,-0.02297490037888561
63,304,0.14787002,0.375733670866432
64,307,0.114471085,0.12036641072674784
65,325,0.03488498,-0.18088719291946415
66,6,-0.07687756,0.673691113037922
67,17,-0.31904438,-1.7809826395406845
68,22,0.029337645,-1.0982494478299245
69,24,0.27432498,1.7811186072047214
70,30,-0.015269458,0.6360719293943327
71,31,0.058677856,-0.14144360367592007
72,56,-0.33660573,0.1648763899429842
73,59,-0.25807032,-0.7010628210630535
74,75,0.3191106,1.3863935486421246
75,108,-0.14097157,-0.26718300700921
76,109,-0.1487109,-0.43722864377029136
