,test_index,y_pred,y_true
0,0,0.1795460854380521,0.7079179779287024
1,2,0.1795460854380521,0.570580964461089
2,9,0.1795460854380521,-0.1294955691209707
3,11,0.1795460854380521,-0.3259709176164181
4,22,0.1795460854380521,0.36725843461799634
5,30,0.1795460854380521,-0.16591974478808577
6,33,0.1795460854380521,-0.3149331268603985
7,63,0.1795460854380521,-0.3149331268603985
8,68,0.1795460854380521,0.2148270915893454
9,70,0.1795460854380521,0.1809851029359398
10,72,0.1795460854380521,-0.12637413808890247
11,73,0.1795460854380521,-0.12637413808890247
12,76,0.1795460854380521,-0.12637413808890247
13,77,-1.0376593557410414,-0.12637413808890247
14,84,0.1795460854380521,0.07104512705570531
15,93,0.1795460854380521,1.0577534189082978
16,101,-1.0376593557410414,-0.7820054149146143
17,104,0.1795460854380521,1.3884864341838168
18,124,0.1795460854380521,1.1280861321130558
19,155,0.1795460854380521,0.49744782084542594
20,173,0.1795460854380521,1.7142914209465865
21,185,0.1795460854380521,-0.4507806213430401
22,194,0.1795460854380521,-0.3737416544432541
23,209,0.1795460854380521,-0.3723612571568811
24,211,0.1795460854380521,1.5135750562394699
25,280,0.1795460854380521,1.9239267830793003
26,316,0.1795460854380521,0.17065292327788412
27,333,-1.0376593557410414,-1.0968743871008666
28,334,-1.0376593557410414,-2.200441277973517
29,336,0.1795460854380521,-2.0628155603609897
30,356,0.1795460854380521,-0.49856750640799996
31,362,0.1795460854380521,0.7399132386362466
32,375,-1.0376593557410414,0.8580621984584043
33,378,0.1795460854380521,0.7133255524676524
34,395,0.1795460854380521,1.070420186787607
35,402,0.1795460854380521,1.3081249241897441
36,407,0.1795460854380521,1.590932577306448
37,409,0.1795460854380521,1.5593287779677818
38,410,0.1795460854380521,1.5229647887626627
39,416,-1.0376593557410414,-0.4516780512619631
40,420,-1.0376593557410414,-1.4220544998515028
41,434,0.1795460854380521,-1.9073082940384416
42,441,0.1795460854380521,0.4593550322168603
43,451,0.1795460854380521,1.2839466934806192
44,462,0.1795460854380521,-1.0982533169253357
45,485,0.1795460854380521,0.5515543890920843
46,486,0.1795460854380521,0.8628414735391827
47,491,0.1795460854380521,0.4782773808476028
48,492,0.1795460854380521,0.030460674315146964
49,496,0.1795460854380521,1.325170696904742
50,498,0.1795460854380521,-0.893212752466747
51,15,0.14881386677719458,0.5506310251191532
52,18,0.14881386677719458,0.8555896195607369
53,39,0.14881386677719458,-0.20053536293799007
54,46,0.14881386677719458,-0.3506370106533287
55,55,0.14881386677719458,-0.33903893678527774
56,69,0.14881386677719458,0.2148270915893454
57,75,0.14881386677719458,-0.12637413808890247
58,78,0.14881386677719458,-0.12637413808890247
59,79,0.14881386677719458,-0.19815379951666232
60,82,0.14881386677719458,0.25371846477634985
61,86,0.14881386677719458,0.07104512705570531
62,90,0.14881386677719458,0.4697757808972855
63,131,0.14881386677719458,-0.3532201787114988
64,148,0.14881386677719458,0.2803022370290699
65,154,0.14881386677719458,0.4171000105831116
66,172,0.14881386677719458,2.056861792581025
67,180,0.14881386677719458,0.6653395112722148
68,182,0.14881386677719458,0.12543550448694155
69,193,0.14881386677719458,-0.03355871813015202
70,204,0.14881386677719458,0.647032248785327
71,238,0.14881386677719458,-0.8097934254010355
72,249,0.14881386677719458,-1.1684739755600804
73,262,0.14881386677719458,-0.3698133225511611
74,268,0.14881386677719458,-0.20651447386675872
75,277,0.14881386677719458,-1.3534011623637525
76,278,0.14881386677719458,-1.1445477480815158
77,290,0.14881386677719458,0.7683784817650477
78,304,0.14881386677719458,1.3287980923820661
79,312,0.14881386677719458,0.2962714879010605
80,317,0.14881386677719458,-1.7593983509599995
81,321,-1.4225752367465898,-0.2983918511287525
82,323,0.14881386677719458,-0.2828228725542462
83,324,-1.4225752367465898,-0.18766552295993458
84,341,-1.4225752367465898,-2.8528319720177593
85,347,0.14881386677719458,-0.42557626738462584
86,352,0.14881386677719458,-0.7887620692557558
87,382,0.14881386677719458,1.094499574188642
88,392,0.14881386677719458,1.4443061420856345
89,411,0.14881386677719458,1.070420186787607
90,415,0.14881386677719458,1.5593287779677818
91,432,0.14881386677719458,-0.9191755666756033
92,439,-1.4225752367465898,-1.7593983509599995
93,452,0.14881386677719458,-0.6038593469917934
94,453,0.14881386677719458,-1.3935687060988668
95,456,0.14881386677719458,0.38963838209563156
96,473,0.14881386677719458,0.720145330246992
97,478,0.14881386677719458,1.1274191778611846
98,484,0.14881386677719458,0.14196601541063608
99,490,0.14881386677719458,0.4782773808476028
100,495,0.14881386677719458,-0.09193174406786218
101,5,-1.0711906189255727,0.04594255338158215
102,17,0.2287357772080451,-0.20000590884030262
103,19,0.2287357772080451,-0.07849085616982399
104,23,0.2287357772080451,0.07387736342062881
105,24,0.2287357772080451,0.5056279317047452
106,25,0.2287357772080451,0.2753888872401461
107,31,0.2287357772080451,-0.3149331268603985
108,42,0.2287357772080451,-0.20053536293799007
109,56,0.2287357772080451,-0.33903893678527774
110,57,0.2287357772080451,-0.33903893678527774
111,66,0.2287357772080451,0.2125849863063364
112,94,-1.0711906189255727,0.2599539833737842
113,113,0.2287357772080451,0.2812040713860982
114,117,0.2287357772080451,0.9021404583855838
115,126,0.2287357772080451,-0.15896687129266796
116,132,0.2287357772080451,-0.19725392314376827
117,137,0.2287357772080451,0.7705878021019722
118,140,0.2287357772080451,0.9235094518599855
119,153,0.2287357772080451,0.44239195457182817
120,176,0.2287357772080451,0.48831009155279353
121,192,0.2287357772080451,0.7993265780772366
122,203,0.2287357772080451,-0.2158171048294859
123,208,0.2287357772080451,-0.39713451390825616
124,220,0.2287357772080451,0.07104512705570531
125,222,0.2287357772080451,-0.4389359256222078
126,227,0.2287357772080451,-0.7172202228569611
127,229,0.2287357772080451,0.2125849863063364
128,231,0.2287357772080451,-0.39993004935882653
129,237,-1.0711906189255727,-0.36763238272221505
130,247,0.2287357772080451,-0.20039933024571044
