,test_index,y_pred,y_true
0,5,-0.04647274497348307,1.3419008853126997
1,9,0.06107490274303977,1.0989148970019735
2,25,-0.05153093591060763,1.5539029983128425
3,46,-0.24254066783769862,-1.1656404556778606
4,63,-0.07414226201082624,-0.9534867789921303
5,82,-0.10025121371908477,-0.42775974902140734
6,93,-0.017847640751253488,0.04223087610383415
7,94,-0.02242656252702417,0.5579929739236325
8,101,0.16646140064157827,0.7954301599457768
9,110,0.003158390688119933,0.13891304699907317
10,114,-0.053610498616443555,1.0397510745641796
11,118,-0.1766485952155535,-1.5477081757505249
12,139,-0.11526496216686583,0.036791311187305525
13,144,0.17512533573296823,-0.73257966583626
14,146,0.2085618620711051,0.26905987138973303
15,153,0.05520412395964637,-0.4086343381276775
16,179,0.09087455836062501,1.0328546734189585
17,181,-0.06871049878200347,0.25080379735480945
18,199,0.22025604356321926,-0.4554685307782038
19,204,0.07731116400986555,0.4112220463533989
20,209,0.011980240073009518,0.4561310253655897
21,220,0.04393603262825528,-0.07498386552189569
22,231,0.06380413249419124,1.092326945698492
23,244,0.19760923953639747,0.14670767841473387
24,250,-0.004567055660134142,-1.182238453406572
25,254,0.14485684641646146,0.016672119003961566
26,266,0.08372967322070617,-0.6401683973922567
27,290,-0.10606217101651194,0.8876546350180768
28,309,0.02579956971401591,-3.1681921258194174
29,310,0.06181891895235385,0.13746660226052912
30,312,-0.0912495744811916,0.6764098335439146
31,320,-0.0829424133928477,-2.0700937080108988
32,323,-0.12230649953500347,-0.7466837059292133
33,3,-0.02672966672934872,0.4940057258998514
34,7,0.03653661029486016,0.0955128616663196
35,16,0.005426577784112097,-0.08398847191246565
36,33,-0.0005199593695784654,1.1221880331710261
37,42,-0.07084821164907243,-0.3136946427147391
38,45,0.018049352531191595,-1.389871071524553
39,55,0.00489830420277336,0.598515983740011
40,57,0.026874037681293705,0.9235828320317467
41,60,-0.151904816584523,-0.8003988392152267
42,73,0.05616455960600458,1.5852812433471293
43,76,-0.003909046034191302,0.5869563380276854
44,77,-0.05939094331120583,-1.1685815008410043
45,78,-0.005483282737458781,1.9019145103045312
46,84,-0.08453997644542847,-0.7564638723162693
47,90,-0.07324955865762219,-0.5701452142977868
48,119,-0.07627311752606962,-0.12623672254455612
49,124,-0.00912327805868697,0.8727200360661422
50,163,0.018113500580277997,-0.17283495233340662
51,167,0.024668147841895194,1.6543339626420748
52,172,-0.03685212508216979,0.7567200849839282
53,173,-0.035183156926936424,-1.0795631806561365
54,175,-0.062019566659170924,-0.01481358924552474
55,176,0.0503878369018239,-0.4463247798000287
56,177,0.04224872952462634,-0.25096172358723506
57,248,0.057665566216369896,0.1874562596026393
58,261,-0.13508058397495204,-0.8312476251538734
59,287,-0.0010799435150727205,-0.5823853758893821
60,288,-0.025377211790391346,1.0284732663407727
61,292,0.06765414024895186,-0.64641393642278
62,296,-0.04984710776160228,0.25065856994370256
63,304,0.010534823727721493,0.9747163136431836
64,307,0.06327594150261706,0.6457422650554274
65,325,0.021014754410400183,0.4306011616773518
66,6,0.1717918650602771,0.8188429476043922
