,test_index,y_pred,y_true
0,0,-0.2063646426943154,-0.0005161864068653748
1,2,-0.2063646426943154,-0.9241211501194855
2,9,0.543984462969559,1.5141959540818317
3,11,-0.2063646426943154,0.18420480633565864
4,22,-0.2063646426943154,1.070865571499774
5,30,-0.2063646426943154,0.07337221069014424
6,33,-0.2063646426943154,-0.0005161864068653748
7,63,-0.2063646426943154,-0.0005161864068653748
8,68,-0.2063646426943154,-0.07440458350387498
9,70,-0.2063646426943154,-0.14829298060088458
10,72,-0.2063646426943154,-0.2221813776978942
11,73,-0.2063646426943154,-0.2221813776978942
12,76,-0.2063646426943154,-0.2221813776978942
13,77,-0.2063646426943154,-0.2221813776978942
14,84,-0.2063646426943154,-0.1852371791493894
15,93,-0.2063646426943154,0.4797583947236971
16,101,-0.2063646426943154,-1.367451532701543
17,104,0.543984462969559,-0.48079076753742783
18,124,0.543984462969559,1.6619727482758508
19,155,-0.2063646426943154,-0.0005161864068653748
20,173,0.543984462969559,-0.36995817189191343
21,185,-0.2063646426943154,-0.5177349660859326
22,194,0.543984462969559,0.11031640923864904
23,209,-0.2063646426943154,-0.628567561731447
24,211,-0.2063646426943154,-0.2221813776978942
25,280,-0.2063646426943154,0.7383677845632307
26,316,-0.2063646426943154,-0.5546791646344374
27,333,-0.2063646426943154,-0.9241211501194855
28,334,-0.2063646426943154,-1.1457863414105143
29,336,-0.2063646426943154,-1.1088421428620094
30,356,0.543984462969559,-0.8502327530224759
31,362,-0.2063646426943154,-0.7394001573769615
32,375,-0.2063646426943154,-0.9241211501194855
33,378,-0.2063646426943154,-0.9610653486679903
34,395,-0.2063646426943154,-0.5177349660859326
35,402,-0.2063646426943154,-0.36995817189191343
36,407,-0.2063646426943154,-0.25912557624639904
37,409,-0.2063646426943154,-0.2221813776978942
38,410,-0.2063646426943154,-0.25912557624639904
39,416,-0.2063646426943154,-0.2221813776978942
40,420,-0.2063646426943154,-0.5916233631829423
41,434,-0.2063646426943154,-0.7763443559254662
42,441,0.543984462969559,0.8122561816602404
43,451,0.543984462969559,1.255586564242298
44,462,-0.2063646426943154,-0.6655117602799518
45,485,-0.2063646426943154,-0.07440458350387498
46,486,-0.2063646426943154,-0.03746038495537018
47,491,0.543984462969559,0.88614457875725
48,492,-0.2063646426943154,1.440307556984822
49,496,0.543984462969559,2.622521910536976
50,498,-0.2063646426943154,-0.5177349660859326
51,15,-0.11261337564572717,1.7358611453728605
52,18,-0.11261337564572717,2.2900241236004324
53,39,-0.11261337564572717,-0.0005161864068653748
54,46,-0.11261337564572717,0.14726060778715386
55,55,-0.11261337564572717,0.14726060778715386
56,69,-0.11261337564572717,-0.07440458350387498
57,75,-0.11261337564572717,-0.2221813776978942
58,78,-0.11261337564572717,-0.2221813776978942
59,79,-0.11261337564572717,-0.1852371791493894
60,82,-0.11261337564572717,-0.11134878205237979
61,86,-0.11261337564572717,-0.1852371791493894
62,90,-0.11261337564572717,-0.11134878205237979
63,131,-0.11261337564572717,0.2580932034326683
64,148,-0.11261337564572717,0.8492003802087451
65,154,-0.11261337564572717,-0.3330139733434086
66,172,-0.11261337564572717,0.4428141961751923
67,180,-0.11261337564572717,-0.1852371791493894
68,182,-0.11261337564572717,-0.07440458350387498
69,193,-0.11261337564572717,-0.25912557624639904
70,204,-0.11261337564572717,-0.9610653486679903
71,238,-0.11261337564572717,0.29503740198117306
72,249,-0.11261337564572717,-0.5177349660859326
73,262,-0.11261337564572717,-0.7024559588284567
74,268,-0.11261337564572717,0.6644793874662211
75,277,-0.11261337564572717,-0.5916233631829423
76,278,-0.11261337564572717,-0.5546791646344374
77,290,-0.11261337564572717,0.88614457875725
78,304,-0.11261337564572717,0.14726060778715386
79,312,-0.11261337564572717,-0.44384656898892305
80,317,-0.11261337564572717,-0.5916233631829423
81,321,-0.11261337564572717,-0.3330139733434086
82,323,-0.11261337564572717,-0.3330139733434086
83,324,-0.11261337564572717,-0.2960697747949038
84,341,-0.11261337564572717,-1.3305073341530385
85,347,-0.11261337564572717,1.8466937410183748
86,352,-0.11261337564572717,1.625028549727346
87,382,-0.11261337564572717,-0.6655117602799518
88,392,-0.11261337564572717,-0.3330139733434086
89,411,-0.11261337564572717,-0.5177349660859326
90,415,-0.11261337564572717,-0.2221813776978942
91,432,-0.11261337564572717,-0.8132885544739711
92,439,-0.11261337564572717,-0.5916233631829423
93,452,-0.11261337564572717,0.4428141961751923
94,453,-0.11261337564572717,-0.7024559588284567
95,456,-0.11261337564572717,-0.25912557624639904
96,473,-0.11261337564572717,1.440307556984822
97,478,-0.11261337564572717,0.07337221069014424
98,484,1.0576712148753082,0.18420480633565864
99,490,-0.11261337564572717,0.8492003802087451
100,495,-0.11261337564572717,0.03642801214163943
101,5,-0.20284609621456456,-0.6655117602799518
102,17,-0.20284609621456456,-0.1852371791493894
103,19,0.5542151641060685,0.8492003802087451
104,23,-0.20284609621456456,-0.25912557624639904
105,24,-0.20284609621456456,-0.9610653486679903
106,25,-0.20284609621456456,-0.07440458350387498
107,31,-0.20284609621456456,-0.0005161864068653748
108,42,-0.20284609621456456,-0.0005161864068653748
109,56,-0.20284609621456456,0.14726060778715386
110,57,0.5542151641060685,0.14726060778715386
111,66,-0.20284609621456456,-0.11134878205237979
112,94,-0.20284609621456456,-1.1457863414105143
113,113,-0.20284609621456456,-0.9610653486679903
114,117,0.5542151641060685,-0.36995817189191343
115,126,0.5542151641060685,-0.2960697747949038
116,132,-0.20284609621456456,0.33198160052967784
117,137,-0.20284609621456456,-0.3330139733434086
118,140,-0.20284609621456456,0.40586999762668746
119,153,-0.20284609621456456,-0.628567561731447
120,176,-0.20284609621456456,-0.628567561731447
121,192,-0.20284609621456456,0.7753119831117355
122,203,0.5542151641060685,0.9230887773057548
123,208,-0.20284609621456456,-0.03746038495537018
124,220,-0.20284609621456456,-0.1852371791493894
125,222,-0.20284609621456456,-0.7394001573769615
126,227,-0.20284609621456456,-0.48079076753742783
127,229,-0.20284609621456456,-0.14829298060088458
128,231,-0.20284609621456456,-0.2221813776978942
129,237,0.5542151641060685,0.5167025932722019
130,247,0.5542151641060685,0.8122561816602404
