,test_index,y_pred,y_true
0,2,0.32322820103055533,0.1407533863528975
1,10,0.32322820103055533,-0.0438741499434104
2,31,-0.21154782616114273,-1.5208944403138736
3,54,0.32322820103055533,1.4331461404270527
4,55,-0.21154782616114273,-0.0438741499434104
5,63,-0.21154782616114273,0.3253809226492054
6,72,0.32322820103055533,-0.0438741499434104
7,76,0.32322820103055533,-1.3362669040175656
8,77,-0.21154782616114273,-0.9670118314249498
9,78,-0.21154782616114273,-0.0438741499434104
10,81,-0.21154782616114273,-0.7823842951286419
11,90,-0.21154782616114273,-0.22850168623971828
12,101,-0.21154782616114273,-1.5208944403138736
13,109,0.32322820103055533,1.0638910678344369
14,118,0.32322820103055533,-0.166959174017864
15,132,0.32322820103055533,-1.0285543436468043
16,133,0.32322820103055533,-0.7823842951286419
17,145,0.32322820103055533,0.9408060437599834
18,164,-0.21154782616114273,-0.7823842951286419
19,181,-0.21154782616114273,-0.0438741499434104
20,192,0.32322820103055533,0.07921087413104305
21,211,-0.21154782616114273,-0.5362142466104798
22,220,0.32322820103055533,-0.5362142466104798
23,234,0.32322820103055533,0.8177210193162746
24,235,0.32322820103055533,-1.5208944403138736
25,257,-0.21154782616114273,1.9870287493159764
26,259,-0.21154782616114273,-1.5208944403138736
27,260,0.32322820103055533,-0.0438741499434104
28,265,-0.21154782616114273,1.5562311645015066
29,274,-0.21154782616114273,-0.4131292225360262
30,277,0.32322820103055533,0.20229589857475191
31,284,0.32322820103055533,-0.9670118314249498
32,299,-0.21154782616114273,-0.0438741499434104
33,302,-0.21154782616114273,0.3253809226492054
34,304,-0.21154782616114273,-0.7823842951286419
35,314,0.32322820103055533,-0.9670118314249498
36,321,-0.21154782616114273,-0.0438741499434104
37,328,-0.21154782616114273,-1.5208944403138736
38,352,-0.21154782616114273,1.0638910678344369
39,375,0.32322820103055533,-0.4131292225360262
40,393,0.32322820103055533,0.20229589857475191
41,396,-0.21154782616114273,0.9408060437599834
42,478,0.32322820103055533,0.3253809226492054
43,480,-0.21154782616114273,0.3253809226492054
44,487,-0.21154782616114273,0.5100084589455133
45,490,-0.21154782616114273,0.3253809226492054
46,517,0.32322820103055533,1.6177736767233606
47,518,0.32322820103055533,1.6177736767233606
48,529,0.32322820103055533,0.5715509711673677
49,548,-0.21154782616114273,-1.5208944403138736
50,557,0.32322820103055533,0.9408060437599834
51,574,-0.21154782616114273,-0.6592992710541883
52,576,-0.21154782616114273,0.3253809226492054
53,580,-0.21154782616114273,0.1407533863528975
54,582,0.32322820103055533,1.9870287493159764
55,586,0.32322820103055533,0.3253809226492054
56,608,0.32322820103055533,0.4484659467236588
57,610,0.32322820103055533,-0.22850168623971828
58,620,-0.21154782616114273,-0.4131292225360262
59,621,0.32322820103055533,0.8177210193162746
60,626,-0.21154782616114273,0.07921087413104305
61,637,-0.21154782616114273,-1.5208944403138736
62,641,-0.21154782616114273,0.6946359952418212
63,643,-0.21154782616114273,-0.0438741499434104
64,661,-0.21154782616114273,0.3253809226492054
65,665,-0.21154782616114273,-1.3362669040175656
66,669,-0.21154782616114273,-0.166959174017864
67,670,0.32322820103055533,0.3253809226492054
68,6,-0.21405109638499234,1.3100611163525993
69,24,-0.21405109638499234,-0.7823842951286419
70,30,0.3222281300171589,-1.5208944403138736
71,39,0.3222281300171589,-0.7823842951286419
72,41,-0.21405109638499234,-0.7823842951286419
73,44,-0.21405109638499234,-0.9054693192030954
74,49,-0.21405109638499234,-1.5208944403138736
75,51,-0.21405109638499234,-1.39780941623942
76,56,0.3222281300171589,0.9408060437599834
77,60,0.3222281300171589,-1.2747243917957114
78,65,0.3222281300171589,-0.22850168623971828
79,69,0.3222281300171589,0.6946359952418212
80,70,-0.21405109638499234,-1.5208944403138736
81,82,-0.21405109638499234,-1.1516393677212577
82,86,-0.21405109638499234,-1.3362669040175656
83,108,0.3222281300171589,1.8024012130196685
84,110,0.3222281300171589,-0.0438741499434104
85,120,-0.21405109638499234,-0.4131292225360262
86,131,0.3222281300171589,-0.0438741499434104
87,135,-0.21405109638499234,-0.0438741499434104
88,136,-0.21405109638499234,0.07921087413104305
89,148,-0.21405109638499234,0.6946359952418212
90,155,-0.21405109638499234,-0.22850168623971828
91,158,-0.21405109638499234,-1.1516393677212577
92,163,0.3222281300171589,-0.5362142466104798
93,165,-0.21405109638499234,0.879263531538129
94,176,0.3222281300171589,0.20229589857475191
95,182,0.3222281300171589,2.725538894501208
96,199,-0.21405109638499234,-1.5208944403138736
97,204,-0.21405109638499234,0.4484659467236588
98,208,0.3222281300171589,-0.7823842951286419
99,209,-0.21405109638499234,0.5715509711673677
100,210,-0.21405109638499234,0.4484659467236588
101,213,-0.21405109638499234,1.1869760919088903
102,227,-0.21405109638499234,-0.22850168623971828
103,231,0.3222281300171589,0.20229589857475191
104,247,0.3222281300171589,1.0638910678344369
105,248,-0.21405109638499234,0.9408060437599834
106,286,0.3222281300171589,-0.0438741499434104
107,291,0.3222281300171589,0.3253809226492054
108,306,-0.21405109638499234,0.20229589857475191
109,310,-0.21405109638499234,-0.9670118314249498
110,329,-0.21405109638499234,2.5409113582049
111,335,-0.21405109638499234,-0.0438741499434104
112,350,-0.21405109638499234,1.2485186041307448
113,356,0.3222281300171589,-0.597756758832334
114,363,-0.21405109638499234,-0.7823842951286419
115,367,-0.21405109638499234,1.9870287493159764
116,381,-0.21405109638499234,-0.7823842951286419
117,390,0.3222281300171589,1.0638910678344369
118,425,-0.21405109638499234,1.2485186041307448
119,457,-0.21405109638499234,-1.0285543436468043
120,462,-0.21405109638499234,-1.5208944403138736
121,479,0.3222281300171589,0.6946359952418212
122,483,0.3222281300171589,-0.0438741499434104
123,486,-0.21405109638499234,-1.5208944403138736
124,532,0.3222281300171589,1.4331461404270527
125,537,0.3222281300171589,1.0638910678344369
126,538,0.3222281300171589,-1.1516393677212577
127,539,0.3222281300171589,-0.22850168623971828
128,542,0.3222281300171589,0.6946359952418212
129,551,-0.21405109638499234,0.07921087413104305
130,558,0.3222281300171589,-1.1516393677212577
131,595,0.3222281300171589,-0.166959174017864
132,603,0.3222281300171589,0.5100084589455133
133,627,-0.21405109638499234,-0.6592992710541883
134,632,0.3222281300171589,0.879263531538129
135,645,-0.21405109638499234,-0.4131292225360262
136,7,0.2932337161255673,-0.29004419846157253
137,11,-0.2257664634825081,-0.4131292225360262
138,18,-0.2257664634825081,-0.4131292225360262
139,29,-0.2257664634825081,-1.5208944403138736
140,42,0.2932337161255673,0.3253809226492054
141,43,-0.2257664634825081,0.8177210193162746
142,61,-0.2257664634825081,0.3253809226492054
143,66,0.2932337161255673,0.3253809226492054
144,73,0.2932337161255673,-0.7823842951286419
145,83,-0.2257664634825081,-1.5208944403138736
146,89,-0.2257664634825081,-1.5208944403138736
147,104,-0.2257664634825081,-0.4131292225360262
148,114,-0.2257664634825081,1.3100611163525993
149,140,0.2932337161255673,0.4484659467236588
150,167,-0.2257664634825081,0.07921087413104305
151,174,-0.2257664634825081,0.879263531538129
152,177,0.2932337161255673,0.4484659467236588
153,212,0.2932337161255673,0.9408060437599834
154,215,-0.2257664634825081,-0.9670118314249498
155,218,-0.2257664634825081,0.6946359952418212
156,244,-0.2257664634825081,1.4331461404270527
157,249,0.2932337161255673,-0.166959174017864
158,250,-0.2257664634825081,0.3253809226492054
159,256,0.2932337161255673,0.3253809226492054
160,278,-0.2257664634825081,1.2485186041307448
161,296,-0.2257664634825081,-0.7823842951286419
162,311,-0.2257664634825081,-0.4131292225360262
163,312,-0.2257664634825081,0.5100084589455133
164,327,-0.2257664634825081,-0.0438741499434104
165,333,-0.2257664634825081,-1.1516393677212577
166,344,-0.2257664634825081,1.2485186041307448
167,346,-0.2257664634825081,0.3253809226492054
168,349,0.2932337161255673,1.4331461404270527
169,353,0.2932337161255673,0.6946359952418212
170,357,-0.2257664634825081,1.6177736767233606
171,360,0.2932337161255673,1.8024012130196685
172,395,-0.2257664634825081,-0.597756758832334
173,399,-0.2257664634825081,1.0638910678344369
174,405,0.2932337161255673,-0.0438741499434104
175,408,-0.2257664634825081,-0.166959174017864
176,411,-0.2257664634825081,-0.22850168623971828
177,417,-0.2257664634825081,-1.5208944403138736
178,426,-0.2257664634825081,-1.0285543436468043
179,428,0.2932337161255673,2.171656285612284
180,436,-0.2257664634825081,-0.4131292225360262
181,444,-0.2257664634825081,-0.597756758832334
182,446,-0.2257664634825081,-1.3362669040175656
183,470,-0.2257664634825081,1.9870287493159764
184,477,0.2932337161255673,0.3253809226492054
185,488,-0.2257664634825081,-1.39780941623942
186,503,0.2932337161255673,-0.5362142466104798
187,512,0.2932337161255673,0.8177210193162746
188,514,0.2932337161255673,0.20229589857475191
189,527,0.2932337161255673,0.5715509711673677
190,528,-0.2257664634825081,0.3253809226492054
191,544,0.2932337161255673,-0.6592992710541883
192,549,-0.2257664634825081,0.3253809226492054
193,554,0.2932337161255673,1.0638910678344369
194,581,0.2932337161255673,1.0638910678344369
195,588,0.2932337161255673,0.3253809226492054
196,590,0.2932337161255673,2.9101664307975157
197,604,0.2932337161255673,-1.5208944403138736
198,605,0.2932337161255673,0.4484659467236588
199,631,0.2932337161255673,-0.7823842951286419
200,633,-0.2257664634825081,-0.597756758832334
201,636,0.2932337161255673,0.3253809226492054
202,654,-0.2257664634825081,-0.597756758832334
203,667,-0.2257664634825081,0.07921087413104305
204,0,0.3137786457776214,-1.39780941623942
205,9,0.3137786457776214,0.3253809226492054
206,15,-0.20453070777438823,0.4484659467236588
207,22,-0.20453070777438823,0.3253809226492054
208,23,0.3137786457776214,-0.4131292225360262
209,28,0.3137786457776214,2.171656285612284
210,33,0.3137786457776214,-1.5208944403138736
211,68,0.3137786457776214,0.5715509711673677
212,75,-0.20453070777438823,0.5100084589455133
213,79,0.3137786457776214,0.1407533863528975
214,84,-0.20453070777438823,-1.5208944403138736
215,88,0.3137786457776214,-0.597756758832334
216,92,-0.20453070777438823,-1.5208944403138736
