,test_index,y_pred,y_true
0,12,0.11395683923187605,-1.1814173974015094
1,18,0.11395683923187605,2.561404677383025
2,19,0.11395683923187605,0.9738197896679294
3,51,0.11395683923187605,0.1354872666319876
4,56,0.11395683923187605,1.1772085353280908
5,65,0.11395683923187605,-0.5994323601704743
6,66,0.11395683923187605,-0.2425845501231719
7,78,0.11395683923187605,-0.44256378373914496
8,82,0.11395683923187605,-0.5716596969328105
9,94,0.11395683923187605,1.6711987148158851
10,97,0.11395683923187605,0.8020697273346289
11,100,0.11395683923187605,-0.8028133047835074
12,117,0.11395683923187605,0.3930649010475346
13,131,0.11395683923187605,-0.475642297582754
14,132,0.11395683923187605,-0.678781568320569
15,4,-0.111678778968808,-2.581753185398893
16,9,-0.111678778968808,0.4380928217499552
17,11,-0.111678778968808,-0.1549559975156791
18,26,-0.111678778968808,-0.7757171853738358
19,27,-0.111678778968808,0.7645101552968863
20,45,1.0844183982539148,-0.08693909323539321
21,55,-0.111678778968808,-0.10267845460319962
22,64,-0.111678778968808,-0.6552437562982957
23,69,-0.111678778968808,-0.8148633642149241
24,73,-0.111678778968808,-0.3346769159672023
25,110,-0.111678778968808,0.6070417527720474
26,113,-0.111678778968808,-0.4742175030092804
27,119,1.0844183982539148,0.5479417345618827
28,124,-0.111678778968808,-0.2935028214342358
29,125,-0.111678778968808,-2.121806492108699
30,0,0.16136567189842002,-0.70929986945397
31,10,0.16136567189842002,-0.8304681373896974
32,16,0.16136567189842002,-0.27057582680562103
33,28,-1.4458320111426186,-0.33647932622704524
34,31,0.16136567189842002,-0.5308659560829804
35,36,0.16136567189842002,-0.7938274076167525
36,42,-1.4458320111426186,-1.1435525663995343
37,60,0.16136567189842002,-0.9427971552770622
38,84,0.16136567189842002,0.8001058165917309
39,93,0.16136567189842002,-0.6924933683068263
40,96,0.16136567189842002,1.05767384121799
41,98,0.16136567189842002,0.6992678240695961
42,111,0.16136567189842002,-0.27428261406799914
43,118,0.16136567189842002,0.014559177272628572
44,127,0.16136567189842002,-0.6297936041118322
45,15,0.1588971451334812,-0.9898532951212825
46,22,0.1588971451334812,-0.5986904321043812
47,23,0.1588971451334812,-0.03647287381881873
48,24,0.1588971451334812,0.3593145460736651
49,25,0.1588971451334812,-0.6010938602747767
50,39,0.1588971451334812,-0.4076072164262088
51,40,0.1588971451334812,0.0672411653240041
52,44,0.1588971451334812,-1.0010271727657922
53,67,0.1588971451334812,-0.7703284359679357
54,68,0.1588971451334812,1.4238124490624344
55,80,0.1588971451334812,-0.07627431345359334
56,86,0.1588971451334812,-0.55021267162444
57,95,0.1588971451334812,0.1682461256945254
58,115,0.1588971451334812,0.3603320088380681
59,5,-0.12111691663592068,-0.6025340965076716
60,30,-0.12111691663592068,-2.21100860591202
61,33,-0.12111691663592068,0.8456782167215604
62,47,-0.12111691663592068,0.4561190913622383
63,53,-0.12111691663592068,-0.5615377765967634
64,62,-0.12111691663592068,-0.3389501675209362
65,76,-0.12111691663592068,-0.025530709709060333
66,81,-0.12111691663592068,-0.6789608902815275
67,112,-0.12111691663592068,-1.3705052763089376
68,134,-0.12111691663592068,-0.38889686779518273
69,136,-0.12111691663592068,1.7719075588434767
70,138,-0.12111691663592068,-1.7315946413417058
71,139,-0.12111691663592068,-0.616323500009311
72,141,0.9327690434951497,2.106272628730346
73,7,-0.1426737567109755,0.20466014030399818
74,34,-0.1426737567109755,-0.1860756618256273
75,35,-0.1426737567109755,2.723920932385881
76,43,1.915452595571627,-0.4313315271046998
77,49,1.915452595571627,-0.23877503238774433
78,70,-0.1426737567109755,-0.6618467860428298
79,77,-0.1426737567109755,1.1172516114884417
80,83,-0.1426737567109755,-0.7238983784266946
81,85,-0.1426737567109755,2.2998758874954137
82,89,1.915452595571627,-0.9664096229339275
83,109,-0.1426737567109755,0.11316230744589177
84,123,-0.1426737567109755,0.7724330509571413
85,129,-0.1426737567109755,1.2964958689398853
86,130,-0.1426737567109755,0.7366937117250979
87,2,1.7396244867237622,-0.0750565990699725
88,3,-0.12311830890081041,0.6063850295486244
89,6,-0.12311830890081041,-0.2296831005694824
90,8,-0.12311830890081041,-0.08415525640084859
91,13,-0.12311830890081041,-0.7141542653432179
92,17,-0.12311830890081041,-0.7531172545108508
93,38,-0.12311830890081041,1.9060542499839954
94,54,-0.12311830890081041,0.6532437425209756
95,72,-0.12311830890081041,-0.9388752191831911
96,101,-0.12311830890081041,1.3396673235577605
97,108,-0.12311830890081041,1.81424763836799
98,114,-0.12311830890081041,0.32737987830084725
99,120,-0.12311830890081041,-0.2667770916681045
100,122,-0.12311830890081041,-0.7420967967019939
101,41,0.11803691504169325,-0.7283166129648639
102,46,0.11803691504169325,-0.4913152104668335
103,48,0.11803691504169325,1.6251743659144597
104,50,0.11803691504169325,-0.7746319666077474
105,58,0.11803691504169325,0.15072245475723123
106,61,-1.407609216890567,-0.45465061825652775
107,79,0.11803691504169325,-1.5835818541611846
108,88,0.11803691504169325,0.018469616247680783
109,90,0.11803691504169325,-0.36051901520602225
110,91,0.11803691504169325,2.419673342081538
111,104,0.11803691504169325,-0.9501951465284824
112,105,0.11803691504169325,0.1607897334446447
113,135,0.11803691504169325,1.3277464282542024
114,140,0.11803691504169325,1.1959798943683264
115,1,-0.45267076077273694,1.1893627108729004
116,21,0.3371131221436019,2.770181785553862
117,29,-0.45267076077273694,0.006203357341692561
118,32,-0.45267076077273694,0.33906128437279176
119,37,-0.45267076077273694,0.5181839907772087
120,57,-0.45267076077273694,-0.09088578197487197
121,59,0.3371131221436019,-0.5149330958540247
122,63,-0.45267076077273694,0.16083743631085298
123,75,0.3371131221436019,-0.5704642221219821
124,107,0.3371131221436019,-0.6868971106817254
125,126,-0.45267076077273694,-1.1612200296967945
126,128,0.3371131221436019,1.6140625688068366
127,133,-0.45267076077273694,1.835040225300639
128,137,0.3371131221436019,-1.509092900551716
129,14,0.14009947501826053,-0.9240560820078785
130,20,0.14009947501826053,-0.84501687028909
131,52,0.14009947501826053,0.059330336121146805
132,71,0.14009947501826053,-0.1615866474951444
133,74,0.14009947501826053,-0.9429623679050784
134,87,0.14009947501826053,0.56275404459043
135,92,0.14009947501826053,1.0408276015695146
136,99,0.14009947501826053,1.5554156577662892
137,102,0.14009947501826053,-1.5269524879529213
138,103,0.14009947501826053,-0.29662977675625163
139,106,0.14009947501826053,-0.21347492164730433
140,116,0.14009947501826053,-0.18620695243576318
141,121,0.14009947501826053,0.9454295057346674
142,142,0.14009947501826053,0.4798423876236597
